timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088797.4984593,RECEIVED,9a884e1a-1837-4973-856c-055e38e1cb11,01d66b1d-bfe5-4cc8-a097-ca8e58b15c29,c3,DROP,441,x6,?,
1769088797.7802594,RECEIVED,5352713e-6430-491a-9976-88bd14d9b04c,70102959-8833-44f6-9a1b-9d27dc38607a,c2,DROP,684,i11,?,
1769088798.205002,SENT,5352713e-6430-491a-9976-88bd14d9b04c,70102959-8833-44f6-9a1b-9d27dc38607a,c2,DROP,441,?,i6,
1769088798.2051744,FORWARDED,5352713e-6430-491a-9976-88bd14d9b04c,70102959-8833-44f6-9a1b-9d27dc38607a,c2,DROP,441,?,i6,
1769088798.6301744,RECEIVED,c1bbaeec-6519-46a6-8fc5-b8c88d82204f,9a968ba0-9df8-420f-863f-137a4a670336,c3,DROP,690,i8,?,
1769088798.67495,SENT,c1bbaeec-6519-46a6-8fc5-b8c88d82204f,9a968ba0-9df8-420f-863f-137a4a670336,c3,DROP,442,?,x11,
1769088798.6750329,FORWARDED,c1bbaeec-6519-46a6-8fc5-b8c88d82204f,9a968ba0-9df8-420f-863f-137a4a670336,c3,DROP,442,?,x11,
1769088798.7855208,RECEIVED,63764230-be9f-4669-a86f-c45ebbc97c0d,2bb94e6a-7e65-4187-8cd3-ef4b37f5e439,c5,DROP,685,i6,?,
1769088798.7975256,SENT,63764230-be9f-4669-a86f-c45ebbc97c0d,2bb94e6a-7e65-4187-8cd3-ef4b37f5e439,c5,DROP,441,?,e9,
1769088798.797607,FORWARDED,63764230-be9f-4669-a86f-c45ebbc97c0d,2bb94e6a-7e65-4187-8cd3-ef4b37f5e439,c5,DROP,441,?,e9,
1769088799.1816306,RECEIVED,5a7eb2ba-76f5-4ecc-bec8-9128e07d0b8f,3f06e1d4-e847-49df-84a9-5dfebd6777d0,c2,DROP,440,x2,?,
1769088799.2682514,RECEIVED,77fbc10e-c0dd-4729-b6d3-062f23a37ec2,ab1d7449-ddc7-4725-8e6c-031538e4eaaa,c2,DROP,440,x6,?,
1769088799.3701537,RECEIVED,d62e68f5-c2bc-42c5-9d61-a67c9a3e6a84,c99d98bd-2404-4833-a594-3da32b5fff51,c1,c3,1012,i6,?,
1769088799.5448155,SENT,d62e68f5-c2bc-42c5-9d61-a67c9a3e6a84,c99d98bd-2404-4833-a594-3da32b5fff51,c1,c3,687,?,p3,
1769088799.5449057,FORWARDED,d62e68f5-c2bc-42c5-9d61-a67c9a3e6a84,c99d98bd-2404-4833-a594-3da32b5fff51,c1,c3,687,?,p3,
1769088799.97734,RECEIVED,5fb0e249-b143-48b8-b9fc-fc8a28c564ad,37f14cd8-2ca9-4078-92d0-c50e83a40e13,c1,DROP,688,i9,?,
1769088799.9957376,RECEIVED,4af3c9b3-f982-4ab5-98c0-4e62ba202227,e83466f3-b9ad-418f-b351-f922810984ea,c5,DROP,683,i9,?,
1769088800.1728635,SENT,5fb0e249-b143-48b8-b9fc-fc8a28c564ad,37f14cd8-2ca9-4078-92d0-c50e83a40e13,c1,DROP,442,?,x4,
1769088800.172915,FORWARDED,5fb0e249-b143-48b8-b9fc-fc8a28c564ad,37f14cd8-2ca9-4078-92d0-c50e83a40e13,c1,DROP,442,?,x4,
1769088800.335464,RECEIVED,6dd77d5c-4629-45d5-9188-8a09fdf65874,6260e2f1-d18f-457d-a3fd-44c52895c933,c5,DROP,684,i3,?,
1769088800.4738235,RECEIVED,b4a45f03-ce64-49f4-a545-56022ca96b76,3ad9711b-f5f4-463e-936f-8ee38a78395a,c4,c1,1011,i3,?,
1769088800.6762896,SENT,4af3c9b3-f982-4ab5-98c0-4e62ba202227,e83466f3-b9ad-418f-b351-f922810984ea,c5,DROP,440,?,i8,
1769088800.6763492,FORWARDED,4af3c9b3-f982-4ab5-98c0-4e62ba202227,e83466f3-b9ad-418f-b351-f922810984ea,c5,DROP,440,?,i8,
1769088800.9488964,RECEIVED,ea8f6ebe-898e-4d9c-aa8c-d37aeed9e53a,150136f9-7d95-48f6-a049-993309eadd22,c5,c4,1020,i7,?,
1769088801.0935771,RECEIVED,3e3c8a15-584e-4ab2-b73b-08753d94768e,ec0c9177-e181-48d6-8ec6-cbba39404c9d,c4,DROP,683,i7,?,
1769088801.1332438,RECEIVED,685b0f52-2520-449d-9122-d54053c3e48c,52cd29c6-0fd8-47ab-aa20-63e418000228,c1,DROP,687,i5,?,
1769088801.2361834,RECEIVED,2100af11-6808-4f4f-a5ce-24e103310b62,08d11172-9244-47c7-976d-47cf187915ee,c5,c4,1011,i7,?,
1769088801.2458332,SENT,ea8f6ebe-898e-4d9c-aa8c-d37aeed9e53a,150136f9-7d95-48f6-a049-993309eadd22,c5,c4,691,?,p1,
1769088801.2458982,FORWARDED,ea8f6ebe-898e-4d9c-aa8c-d37aeed9e53a,150136f9-7d95-48f6-a049-993309eadd22,c5,c4,691,?,p1,
1769088801.2989535,SENT,3e3c8a15-584e-4ab2-b73b-08753d94768e,ec0c9177-e181-48d6-8ec6-cbba39404c9d,c4,DROP,441,?,e2,
1769088801.2990146,FORWARDED,3e3c8a15-584e-4ab2-b73b-08753d94768e,ec0c9177-e181-48d6-8ec6-cbba39404c9d,c4,DROP,441,?,e2,
1769088801.369877,RECEIVED,9c90c51d-9170-48f4-94f8-47d3233fc500,c2269124-a800-4d8b-9c18-f5662811777d,c4,DROP,442,x4,?,
1769088801.444557,SENT,685b0f52-2520-449d-9122-d54053c3e48c,52cd29c6-0fd8-47ab-aa20-63e418000228,c1,DROP,442,?,x8,
1769088801.444622,FORWARDED,685b0f52-2520-449d-9122-d54053c3e48c,52cd29c6-0fd8-47ab-aa20-63e418000228,c1,DROP,442,?,x8,
1769088801.4814162,SENT,b4a45f03-ce64-49f4-a545-56022ca96b76,3ad9711b-f5f4-463e-936f-8ee38a78395a,c4,c1,687,?,p1,
1769088801.4814804,FORWARDED,b4a45f03-ce64-49f4-a545-56022ca96b76,3ad9711b-f5f4-463e-936f-8ee38a78395a,c4,c1,687,?,p1,
1769088801.6266868,RECEIVED,117ba38d-aba9-4808-af28-aad009bba909,705687c7-b7e2-4162-9c05-a83738979ad1,c4,DROP,687,i10,?,
1769088801.8055115,SENT,6dd77d5c-4629-45d5-9188-8a09fdf65874,6260e2f1-d18f-457d-a3fd-44c52895c933,c5,DROP,441,?,e11,
1769088801.805577,FORWARDED,6dd77d5c-4629-45d5-9188-8a09fdf65874,6260e2f1-d18f-457d-a3fd-44c52895c933,c5,DROP,441,?,e11,
1769088802.1474104,SENT,2100af11-6808-4f4f-a5ce-24e103310b62,08d11172-9244-47c7-976d-47cf187915ee,c5,c4,687,?,p1,
1769088802.1474738,FORWARDED,2100af11-6808-4f4f-a5ce-24e103310b62,08d11172-9244-47c7-976d-47cf187915ee,c5,c4,687,?,p1,
1769088802.3749356,RECEIVED,9230deef-d9c5-42c2-a389-8f0d71c7fc41,ff1396a2-5940-4ea6-89f3-98b95f0aeec0,c4,c1,1028,i12,?,
1769088802.3781447,RECEIVED,fe185670-1c30-4269-a499-d5f9e7f09baf,29ae56a1-64c6-4cc9-bf23-e5dd0d62c03e,c1,c3,1019,i5,?,
1769088802.4738972,RECEIVED,2319d3ca-075b-4d35-a805-70657ee66d26,04f67503-67bb-4959-b52e-306a209ac331,c3,DROP,683,i9,?,
1769088802.4819603,SENT,9230deef-d9c5-42c2-a389-8f0d71c7fc41,ff1396a2-5940-4ea6-89f3-98b95f0aeec0,c4,c1,697,?,p1,
1769088802.4820006,FORWARDED,9230deef-d9c5-42c2-a389-8f0d71c7fc41,ff1396a2-5940-4ea6-89f3-98b95f0aeec0,c4,c1,697,?,p1,
1769088802.8029304,RECEIVED,1c374db5-c252-4b98-a0e1-f2c54f298e9a,93f31c40-4ae8-438c-937a-27d2430a9091,c2,c3,1011,i11,?,
1769088802.9236882,SENT,2319d3ca-075b-4d35-a805-70657ee66d26,04f67503-67bb-4959-b52e-306a209ac331,c3,DROP,441,?,x5,
1769088802.9237323,FORWARDED,2319d3ca-075b-4d35-a805-70657ee66d26,04f67503-67bb-4959-b52e-306a209ac331,c3,DROP,441,?,x5,
1769088802.933648,RECEIVED,f1dc0b9c-ecd1-4269-b214-7f9fe08363fa,532d91a9-ed9a-4a8c-b4aa-47436e0ed9b6,c1,c3,1015,i5,?,
1769088803.065823,SENT,1c374db5-c252-4b98-a0e1-f2c54f298e9a,93f31c40-4ae8-438c-937a-27d2430a9091,c2,c3,687,?,p3,
1769088803.0658667,FORWARDED,1c374db5-c252-4b98-a0e1-f2c54f298e9a,93f31c40-4ae8-438c-937a-27d2430a9091,c2,c3,687,?,p3,
1769088803.2225823,SENT,117ba38d-aba9-4808-af28-aad009bba909,705687c7-b7e2-4162-9c05-a83738979ad1,c4,DROP,442,?,x4,
1769088803.2226224,FORWARDED,117ba38d-aba9-4808-af28-aad009bba909,705687c7-b7e2-4162-9c05-a83738979ad1,c4,DROP,442,?,x4,
1769088803.3509822,RECEIVED,ba407363-5eeb-42a3-9f3c-e0e784598c73,a5448ebf-c932-4402-9768-d169af2d11aa,c1,DROP,687,i9,?,
1769088803.4396305,RECEIVED,badd121e-d776-4020-b5ba-19431ff4135c,0c3b1b7f-d3c3-46ec-9a2c-ea2b0a22934c,c3,DROP,688,i5,?,
1769088803.53961,SENT,badd121e-d776-4020-b5ba-19431ff4135c,0c3b1b7f-d3c3-46ec-9a2c-ea2b0a22934c,c3,DROP,442,?,e6,
1769088803.5397294,FORWARDED,badd121e-d776-4020-b5ba-19431ff4135c,0c3b1b7f-d3c3-46ec-9a2c-ea2b0a22934c,c3,DROP,442,?,e6,
1769088803.6058457,SENT,f1dc0b9c-ecd1-4269-b214-7f9fe08363fa,532d91a9-ed9a-4a8c-b4aa-47436e0ed9b6,c1,c3,688,?,p3,
1769088803.6059704,FORWARDED,f1dc0b9c-ecd1-4269-b214-7f9fe08363fa,532d91a9-ed9a-4a8c-b4aa-47436e0ed9b6,c1,c3,688,?,p3,
1769088803.658241,SENT,fe185670-1c30-4269-a499-d5f9e7f09baf,29ae56a1-64c6-4cc9-bf23-e5dd0d62c03e,c1,c3,691,?,p3,
