timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.3508792,RECEIVED,1464df9c-3527-4bfa-8a1a-6dbc94eb4e58,2d219afb-b619-4a65-9761-cb1ea69fa1c3,c5,c4,1017,i3,?,
1769088796.4133604,SENT,1464df9c-3527-4bfa-8a1a-6dbc94eb4e58,2d219afb-b619-4a65-9761-cb1ea69fa1c3,c5,c4,688,?,p1,
1769088796.4134889,FORWARDED,1464df9c-3527-4bfa-8a1a-6dbc94eb4e58,2d219afb-b619-4a65-9761-cb1ea69fa1c3,c5,c4,688,?,p1,
1769088797.2175627,RECEIVED,78af10fd-e964-4789-9d18-6c15fcb4ecf9,33c986f0-e8b1-4664-b6e6-56240a97ef4c,c2,DROP,688,i10,?,
1769088797.2357821,SENT,78af10fd-e964-4789-9d18-6c15fcb4ecf9,33c986f0-e8b1-4664-b6e6-56240a97ef4c,c2,DROP,442,?,x4,
1769088797.2359173,FORWARDED,78af10fd-e964-4789-9d18-6c15fcb4ecf9,33c986f0-e8b1-4664-b6e6-56240a97ef4c,c2,DROP,442,?,x4,
1769088797.381428,RECEIVED,9a884e1a-1837-4973-856c-055e38e1cb11,01d66b1d-bfe5-4cc8-a097-ca8e58b15c29,c3,DROP,684,i2,?,
1769088797.498045,SENT,9a884e1a-1837-4973-856c-055e38e1cb11,01d66b1d-bfe5-4cc8-a097-ca8e58b15c29,c3,DROP,441,?,x9,
1769088797.4981835,FORWARDED,9a884e1a-1837-4973-856c-055e38e1cb11,01d66b1d-bfe5-4cc8-a097-ca8e58b15c29,c3,DROP,441,?,x9,
1769088797.6131902,RECEIVED,7972eb4b-4d01-4616-8675-3d9c0cb44cd6,8da8c141-dc03-4c0d-a3c2-7e798bb7fa6e,c5,DROP,690,i11,?,
1769088797.6276884,SENT,7972eb4b-4d01-4616-8675-3d9c0cb44cd6,8da8c141-dc03-4c0d-a3c2-7e798bb7fa6e,c5,DROP,442,?,i5,
1769088797.6278052,FORWARDED,7972eb4b-4d01-4616-8675-3d9c0cb44cd6,8da8c141-dc03-4c0d-a3c2-7e798bb7fa6e,c5,DROP,442,?,i5,
1769088797.7981405,RECEIVED,77fbc10e-c0dd-4729-b6d3-062f23a37ec2,ab1d7449-ddc7-4725-8e6c-031538e4eaaa,c2,DROP,683,i6,?,
1769088798.015362,RECEIVED,bb7eb5b3-90a7-4bcb-8c94-2cfac3a0e506,2820ca8e-8fb1-4eeb-8a1a-f5d950b2625e,c4,c1,1012,i5,?,
1769088798.1977198,RECEIVED,7f10324a-e14d-4d0c-ae93-748f713ffee2,63b8fb01-44a0-40cd-9269-7f744fd7e766,c1,c3,1014,i8,?,
1769088798.2273962,SENT,bb7eb5b3-90a7-4bcb-8c94-2cfac3a0e506,2820ca8e-8fb1-4eeb-8a1a-f5d950b2625e,c4,c1,687,?,p1,
1769088798.227476,FORWARDED,bb7eb5b3-90a7-4bcb-8c94-2cfac3a0e506,2820ca8e-8fb1-4eeb-8a1a-f5d950b2625e,c4,c1,687,?,p1,
1769088798.2726836,RECEIVED,7ee713a7-c9fc-4ecd-9e1e-ec998b0ed7b7,08984525-fbea-4ade-a6fc-030cec8f3700,c4,c1,1020,i10,?,
1769088798.3254077,RECEIVED,28cebe12-f11f-4f58-b0c5-0f02ef241e2c,e8818520-0a1d-49c4-bc61-1f29f7854eff,c3,DROP,693,i11,?,
1769088798.369305,SENT,28cebe12-f11f-4f58-b0c5-0f02ef241e2c,e8818520-0a1d-49c4-bc61-1f29f7854eff,c3,DROP,446,?,x11,
1769088798.3693821,FORWARDED,28cebe12-f11f-4f58-b0c5-0f02ef241e2c,e8818520-0a1d-49c4-bc61-1f29f7854eff,c3,DROP,446,?,x11,
1769088798.4373133,SENT,7ee713a7-c9fc-4ecd-9e1e-ec998b0ed7b7,08984525-fbea-4ade-a6fc-030cec8f3700,c4,c1,692,?,p1,
1769088798.4374285,FORWARDED,7ee713a7-c9fc-4ecd-9e1e-ec998b0ed7b7,08984525-fbea-4ade-a6fc-030cec8f3700,c4,c1,692,?,p1,
1769088798.5131896,RECEIVED,71fc6e7e-1330-47cf-a1f8-28dd8b85e3bc,a8ae7cec-f3e1-47c1-8afb-55f3805f2fab,c4,c1,1015,i7,?,
1769088798.521818,RECEIVED,3d5e4210-6f9d-495f-8ded-2adc76462aff,e600321a-2061-4f89-b493-50704afe6ed2,c5,DROP,688,i1,?,
1769088798.8370762,SENT,7f10324a-e14d-4d0c-ae93-748f713ffee2,63b8fb01-44a0-40cd-9269-7f744fd7e766,c1,c3,688,?,p3,
1769088798.837197,FORWARDED,7f10324a-e14d-4d0c-ae93-748f713ffee2,63b8fb01-44a0-40cd-9269-7f744fd7e766,c1,c3,688,?,p3,
1769088798.9247696,SENT,3d5e4210-6f9d-495f-8ded-2adc76462aff,e600321a-2061-4f89-b493-50704afe6ed2,c5,DROP,442,?,i8,
1769088798.924886,FORWARDED,3d5e4210-6f9d-495f-8ded-2adc76462aff,e600321a-2061-4f89-b493-50704afe6ed2,c5,DROP,442,?,i8,
1769088799.030159,RECEIVED,7be6fe96-4a4f-4f1a-b277-c1098222587b,74775a4a-f665-481a-9ce8-eff79f058d73,c2,c3,1015,i3,?,
1769088799.2676778,SENT,77fbc10e-c0dd-4729-b6d3-062f23a37ec2,ab1d7449-ddc7-4725-8e6c-031538e4eaaa,c2,DROP,440,?,x9,
