timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088797.7833421,RECEIVED,3442409e-5ab0-4389-bf4f-acfc691f5cd7,8768d008-5f4f-4067-b386-65dd56d9e71f,c2,c3,1016,i9,?,
1769088798.0134003,SENT,3442409e-5ab0-4389-bf4f-acfc691f5cd7,8768d008-5f4f-4067-b386-65dd56d9e71f,c2,c3,688,?,p3,
1769088798.0143406,FORWARDED,3442409e-5ab0-4389-bf4f-acfc691f5cd7,8768d008-5f4f-4067-b386-65dd56d9e71f,c2,c3,688,?,p3,
1769088798.499583,RECEIVED,3a3387c8-270e-47d8-9806-e0661de43748,ee1cb866-152c-47f8-8ec4-89a1980e663d,c2,c3,1015,i9,?,
1769088798.8237207,RECEIVED,cde0dd07-f9e9-409b-b44d-a24aa7236534,ef5ba292-86db-4679-a0cb-0944df304d04,c3,c4,1026,i9,?,
1769088798.906723,SENT,cde0dd07-f9e9-409b-b44d-a24aa7236534,ef5ba292-86db-4679-a0cb-0944df304d04,c3,c4,695,?,p1,
1769088798.9068537,FORWARDED,cde0dd07-f9e9-409b-b44d-a24aa7236534,ef5ba292-86db-4679-a0cb-0944df304d04,c3,c4,695,?,p1,
1769088798.9899576,RECEIVED,ecfa7458-f7a1-4ea9-9290-ae8052d636ae,816d685a-7147-40da-85f5-1492e8584027,c1,c3,1011,i2,?,
1769088799.252943,RECEIVED,0d154ddf-e56e-42f8-bc09-821b3346ed89,630e97c8-9cfa-42ec-b4d3-8678bb88e79c,c5,DROP,683,i4,?,
1769088799.2642956,RECEIVED,4b0f009e-4086-4688-a889-ac6d6d057bc5,60ab03d6-f263-4a10-8628-2fd5776840ad,c1,c3,1016,i2,?,
1769088799.279989,SENT,3a3387c8-270e-47d8-9806-e0661de43748,ee1cb866-152c-47f8-8ec4-89a1980e663d,c2,c3,688,?,p3,
1769088799.2801023,FORWARDED,3a3387c8-270e-47d8-9806-e0661de43748,ee1cb866-152c-47f8-8ec4-89a1980e663d,c2,c3,688,?,p3,
1769088799.307493,RECEIVED,61a71eac-6d28-4ec9-8f4d-8e1bd3ea1abb,d8cbe17d-7f3b-40e9-8d6f-c6c42212a93b,c2,DROP,684,i4,?,
1769088799.41012,RECEIVED,c88352a5-7887-4c23-ae9e-54dcc013a6b3,8714c6fe-0c9e-4f03-8c2f-187c60109bb9,c4,DROP,685,i8,?,
1769088799.4343538,SENT,4b0f009e-4086-4688-a889-ac6d6d057bc5,60ab03d6-f263-4a10-8628-2fd5776840ad,c1,c3,688,?,p3,
1769088799.4344432,FORWARDED,4b0f009e-4086-4688-a889-ac6d6d057bc5,60ab03d6-f263-4a10-8628-2fd5776840ad,c1,c3,688,?,p3,
1769088799.6303265,SENT,61a71eac-6d28-4ec9-8f4d-8e1bd3ea1abb,d8cbe17d-7f3b-40e9-8d6f-c6c42212a93b,c2,DROP,441,?,i1,
1769088799.6304135,FORWARDED,61a71eac-6d28-4ec9-8f4d-8e1bd3ea1abb,d8cbe17d-7f3b-40e9-8d6f-c6c42212a93b,c2,DROP,441,?,i1,
1769088799.924396,SENT,c88352a5-7887-4c23-ae9e-54dcc013a6b3,8714c6fe-0c9e-4f03-8c2f-187c60109bb9,c4,DROP,441,?,x12,
1769088799.9245024,FORWARDED,c88352a5-7887-4c23-ae9e-54dcc013a6b3,8714c6fe-0c9e-4f03-8c2f-187c60109bb9,c4,DROP,441,?,x12,
1769088800.038202,RECEIVED,03fc0bfa-ed1e-4bae-b89f-5885fd0a2d16,636e33ff-2c5e-4942-901e-4382b992d3c5,c3,c4,1015,i11,?,
1769088800.0797257,RECEIVED,323f0000-128a-4269-9789-481ae442cee5,2cadc288-baf8-4197-86c2-42e531c3293b,c4,c1,1013,i5,?,
1769088800.1355662,SENT,323f0000-128a-4269-9789-481ae442cee5,2cadc288-baf8-4197-86c2-42e531c3293b,c4,c1,686,?,p1,
1769088800.1356206,FORWARDED,323f0000-128a-4269-9789-481ae442cee5,2cadc288-baf8-4197-86c2-42e531c3293b,c4,c1,686,?,p1,
1769088800.1395133,RECEIVED,d64435ff-ee36-4ac5-a9c7-0f6bfd877dca,a9b6a1a8-81ca-448b-8069-6918ebddc549,c5,c4,1011,i1,?,
1769088800.1515777,SENT,0d154ddf-e56e-42f8-bc09-821b3346ed89,630e97c8-9cfa-42ec-b4d3-8678bb88e79c,c5,DROP,441,?,e6,
