timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.9291701,RECEIVED,15b7a0cb-8017-4cab-91c2-e517f964870a,cdf56846-1d74-4b96-ad0d-253e81d7002a,c4,c1,2028,p1,?,
1769088797.0981886,SENT,15b7a0cb-8017-4cab-91c2-e517f964870a,cdf56846-1d74-4b96-ad0d-253e81d7002a,c4,c1,1447,?,i1,
1769088797.098332,FORWARDED,15b7a0cb-8017-4cab-91c2-e517f964870a,cdf56846-1d74-4b96-ad0d-253e81d7002a,c4,c1,1447,?,i1,
1769088797.1382067,RECEIVED,37a70d02-396b-4326-bc6e-462d5797782b,b4349f4d-572f-4182-88d3-25ccc93f41fb,c5,c4,2045,p2,?,
1769088797.337223,SENT,37a70d02-396b-4326-bc6e-462d5797782b,b4349f4d-572f-4182-88d3-25ccc93f41fb,c5,c4,1459,?,i10,
1769088797.3373532,FORWARDED,37a70d02-396b-4326-bc6e-462d5797782b,b4349f4d-572f-4182-88d3-25ccc93f41fb,c5,c4,1459,?,i10,
1769088797.5986466,RECEIVED,5737e764-82b0-4f81-b0f7-89df6e45f201,ad4714fa-a45b-4c9b-a0fd-473db30fc485,c3,c4,2019,p3,?,
1769088797.7938511,SENT,5737e764-82b0-4f81-b0f7-89df6e45f201,ad4714fa-a45b-4c9b-a0fd-473db30fc485,c3,c4,1442,?,i4,
1769088797.7939665,FORWARDED,5737e764-82b0-4f81-b0f7-89df6e45f201,ad4714fa-a45b-4c9b-a0fd-473db30fc485,c3,c4,1442,?,i4,
1769088797.826103,RECEIVED,085ba91a-d8f7-4664-84e3-5bf565947bd4,07de7ecf-e95a-40a8-b5c8-b18a767f9a86,c4,DROP,1453,p1,?,
1769088797.882325,RECEIVED,8ed17ee9-999b-45f0-be76-b0fcc7a4d4c2,1f5d4bbe-4a33-4887-92f4-b3a87bfcf190,c5,c4,2040,p2,?,
1769088797.9886186,RECEIVED,71fc6e7e-1330-47cf-a1f8-28dd8b85e3bc,a8ae7cec-f3e1-47c1-8afb-55f3805f2fab,c4,c1,2032,p1,?,
1769088797.9956882,SENT,085ba91a-d8f7-4664-84e3-5bf565947bd4,07de7ecf-e95a-40a8-b5c8-b18a767f9a86,c4,DROP,1016,?,i12,
1769088797.9957824,FORWARDED,085ba91a-d8f7-4664-84e3-5bf565947bd4,07de7ecf-e95a-40a8-b5c8-b18a767f9a86,c4,DROP,1016,?,i12,
1769088798.1099005,SENT,71fc6e7e-1330-47cf-a1f8-28dd8b85e3bc,a8ae7cec-f3e1-47c1-8afb-55f3805f2fab,c4,c1,1452,?,i7,
1769088798.1100292,FORWARDED,71fc6e7e-1330-47cf-a1f8-28dd8b85e3bc,a8ae7cec-f3e1-47c1-8afb-55f3805f2fab,c4,c1,1452,?,i7,
1769088798.5474973,RECEIVED,7be6fe96-4a4f-4f1a-b277-c1098222587b,74775a4a-f665-481a-9ce8-eff79f058d73,c2,c3,2031,p2,?,
1769088798.5786524,RECEIVED,78779551-c780-4856-b98c-106b306ba797,5c7ade19-340e-4bd6-a3e9-eb3c24284caa,c2,DROP,1444,p2,?,
1769088798.6506233,SENT,8ed17ee9-999b-45f0-be76-b0fcc7a4d4c2,1f5d4bbe-4a33-4887-92f4-b3a87bfcf190,c5,c4,1457,?,i11,
1769088798.6507034,FORWARDED,8ed17ee9-999b-45f0-be76-b0fcc7a4d4c2,1f5d4bbe-4a33-4887-92f4-b3a87bfcf190,c5,c4,1457,?,i11,
1769088798.792621,SENT,7be6fe96-4a4f-4f1a-b277-c1098222587b,74775a4a-f665-481a-9ce8-eff79f058d73,c2,c3,1452,?,i3,
1769088798.7927017,FORWARDED,7be6fe96-4a4f-4f1a-b277-c1098222587b,74775a4a-f665-481a-9ce8-eff79f058d73,c2,c3,1452,?,i3,
1769088798.8341546,SENT,78779551-c780-4856-b98c-106b306ba797,5c7ade19-340e-4bd6-a3e9-eb3c24284caa,c2,DROP,1011,?,i5,
1769088798.8342621,FORWARDED,78779551-c780-4856-b98c-106b306ba797,5c7ade19-340e-4bd6-a3e9-eb3c24284caa,c2,DROP,1011,?,i5,
1769088799.6584063,RECEIVED,6dd77d5c-4629-45d5-9188-8a09fdf65874,6260e2f1-d18f-457d-a3fd-44c52895c933,c5,DROP,1438,p2,?,
1769088799.932112,RECEIVED,0bbaa834-a426-477c-a10f-c385ee5e4528,989c4588-d9ad-40c3-91c4-a2089de67b7a,c2,c3,2031,p2,?,
1769088800.011966,SENT,6dd77d5c-4629-45d5-9188-8a09fdf65874,6260e2f1-d18f-457d-a3fd-44c52895c933,c5,DROP,1008,?,i3,
1769088800.0120165,FORWARDED,6dd77d5c-4629-45d5-9188-8a09fdf65874,6260e2f1-d18f-457d-a3fd-44c52895c933,c5,DROP,1008,?,i3,
1769088800.2577543,RECEIVED,45ca745a-eb0d-45e6-8c22-2c34ded74ed1,48e21b35-a7f8-470a-bc23-c62ce0f55859,c3,c4,2040,p3,?,
1769088800.291829,SENT,0bbaa834-a426-477c-a10f-c385ee5e4528,989c4588-d9ad-40c3-91c4-a2089de67b7a,c2,c3,1451,?,i6,
1769088800.2919412,FORWARDED,0bbaa834-a426-477c-a10f-c385ee5e4528,989c4588-d9ad-40c3-91c4-a2089de67b7a,c2,c3,1451,?,i6,
1769088800.32064,RECEIVED,851fe173-2b3e-48ae-91e5-1e244240fd0e,1cefe809-ab18-4724-ac1f-522082001a48,c5,c4,2028,p2,?,
1769088800.3334668,SENT,45ca745a-eb0d-45e6-8c22-2c34ded74ed1,48e21b35-a7f8-470a-bc23-c62ce0f55859,c3,c4,1456,?,i2,
1769088800.3335474,FORWARDED,45ca745a-eb0d-45e6-8c22-2c34ded74ed1,48e21b35-a7f8-470a-bc23-c62ce0f55859,c3,c4,1456,?,i2,
1769088800.4296038,SENT,851fe173-2b3e-48ae-91e5-1e244240fd0e,1cefe809-ab18-4724-ac1f-522082001a48,c5,c4,1447,?,i3,
1769088800.4296625,FORWARDED,851fe173-2b3e-48ae-91e5-1e244240fd0e,1cefe809-ab18-4724-ac1f-522082001a48,c5,c4,1447,?,i3,
1769088800.442366,RECEIVED,3e3c8a15-584e-4ab2-b73b-08753d94768e,ec0c9177-e181-48d6-8ec6-cbba39404c9d,c4,DROP,1440,p1,?,
1769088800.456108,RECEIVED,383fbfea-ec1f-435f-86a2-319942effb81,b5ca2a97-a54d-45ac-b5cc-8689f5264d6d,c1,c3,2030,p1,?,
1769088800.6583407,RECEIVED,117fc0e0-0b19-4d09-a370-76853b5b3aa7,7fa509ce-c2b8-4c67-9fb8-e0267502559c,c5,DROP,1448,p2,?,
1769088800.7778988,RECEIVED,161f29ed-1ae5-4482-bddc-70e6e8aef585,8b8f8c42-0b20-46df-942f-3e4340193a22,c5,DROP,445,x10,?,
1769088800.7839086,SENT,3e3c8a15-584e-4ab2-b73b-08753d94768e,ec0c9177-e181-48d6-8ec6-cbba39404c9d,c4,DROP,1007,?,i7,
1769088800.783972,FORWARDED,3e3c8a15-584e-4ab2-b73b-08753d94768e,ec0c9177-e181-48d6-8ec6-cbba39404c9d,c4,DROP,1007,?,i7,
1769088800.8782287,RECEIVED,cc54f5a3-dbd0-41ea-8095-fa6e53dba643,2fdb6848-976b-4adb-bf5a-3993cf0433de,c1,DROP,1451,p1,?,
