timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769088796.8436532,RECEIVED,de672c18-5d0e-4347-9126-34195771b11a,e864576b-8d88-443d-b9de-06208944ea00,c4,DROP,685,i7,?,
1769088796.8717146,SENT,de672c18-5d0e-4347-9126-34195771b11a,e864576b-8d88-443d-b9de-06208944ea00,c4,DROP,440,?,e3,
1769088796.8718398,FORWARDED,de672c18-5d0e-4347-9126-34195771b11a,e864576b-8d88-443d-b9de-06208944ea00,c4,DROP,440,?,e3,
1769088797.2410123,RECEIVED,d7c4069f-b87e-4163-89aa-d9db99d06950,5d5f3873-7dbe-49cf-9e39-f6974dd73d04,c2,DROP,684,i5,?,
1769088797.3045876,RECEIVED,d25d5866-fd1d-418d-bea6-8c84ae5665fa,599ac141-a2f0-499a-9bd9-4ff2165a0295,c2,DROP,441,x4,?,
1769088797.3608496,RECEIVED,29969b31-8e1b-4cec-a099-39c1b44ea621,53ec4556-f29e-460f-b7f4-ba67a8f6f44b,c4,c1,1016,i6,?,
1769088797.456341,SENT,29969b31-8e1b-4cec-a099-39c1b44ea621,53ec4556-f29e-460f-b7f4-ba67a8f6f44b,c4,c1,689,?,p1,
1769088797.4564555,FORWARDED,29969b31-8e1b-4cec-a099-39c1b44ea621,53ec4556-f29e-460f-b7f4-ba67a8f6f44b,c4,c1,689,?,p1,
1769088797.5061808,RECEIVED,bbd32ede-e80f-4b61-8c1b-4d619e332309,fde4c75d-9756-44d2-b183-1464be6a951c,c2,c3,1012,i1,?,
1769088797.6429622,SENT,bbd32ede-e80f-4b61-8c1b-4d619e332309,fde4c75d-9756-44d2-b183-1464be6a951c,c2,c3,687,?,p3,
1769088797.6431074,FORWARDED,bbd32ede-e80f-4b61-8c1b-4d619e332309,fde4c75d-9756-44d2-b183-1464be6a951c,c2,c3,687,?,p3,
1769088797.6841094,SENT,d7c4069f-b87e-4163-89aa-d9db99d06950,5d5f3873-7dbe-49cf-9e39-f6974dd73d04,c2,DROP,441,?,i9,
1769088797.6842263,FORWARDED,d7c4069f-b87e-4163-89aa-d9db99d06950,5d5f3873-7dbe-49cf-9e39-f6974dd73d04,c2,DROP,441,?,i9,
1769088797.9431565,RECEIVED,ec8d7601-46e7-461c-8ad5-8d3e8e2b6432,0866bbbe-0c0f-42c4-9933-0d9be5e12767,c2,c3,1015,i2,?,
1769088798.467093,SENT,ec8d7601-46e7-461c-8ad5-8d3e8e2b6432,0866bbbe-0c0f-42c4-9933-0d9be5e12767,c2,c3,690,?,p3,
1769088798.4672031,FORWARDED,ec8d7601-46e7-461c-8ad5-8d3e8e2b6432,0866bbbe-0c0f-42c4-9933-0d9be5e12767,c2,c3,690,?,p3,
1769088798.6366403,RECEIVED,cd7131f8-849c-4108-8a76-f985e781f73e,75880c34-d1c7-4347-9b1d-ffdd26f48f9d,c1,DROP,686,i1,?,
1769088798.988798,RECEIVED,18f37c35-adad-4b3f-94ff-607b096b62f4,e8beaff9-d4df-4c05-a83e-344711db86d3,c2,DROP,685,i3,?,
