timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.2927713,RECEIVED,1e733319-077e-4510-b897-ee72d448b32b,8586e319-0c75-4531-abd6-e6fc591f7215,c3,DROP,1452,p3,?,
1769766169.4985752,RECEIVED,114fc57e-f51c-4867-a3e2-68407ae61d62,a19e4091-88e4-49e9-a722-96f0ffb25e3d,c4,DROP,1447,p1,?,
1769766169.5358644,SENT,1e733319-077e-4510-b897-ee72d448b32b,8586e319-0c75-4531-abd6-e6fc591f7215,c3,DROP,1016,?,i4,
1769766169.536275,FORWARDED,1e733319-077e-4510-b897-ee72d448b32b,8586e319-0c75-4531-abd6-e6fc591f7215,c3,DROP,1016,?,i4,
1769766169.7007332,RECEIVED,ce76ba68-a266-47d7-9e7e-9afdea024567,59beb483-98e1-40ea-bd69-70e8b24e1e46,c4,DROP,1441,p1,?,
1769766169.7638326,SENT,ce76ba68-a266-47d7-9e7e-9afdea024567,59beb483-98e1-40ea-bd69-70e8b24e1e46,c4,DROP,1008,?,i11,
1769766169.7639518,FORWARDED,ce76ba68-a266-47d7-9e7e-9afdea024567,59beb483-98e1-40ea-bd69-70e8b24e1e46,c4,DROP,1008,?,i11,
1769766170.0858078,RECEIVED,cb067bcb-800d-41e2-ac70-0f0c9c63b55c,a8a7c25d-5a99-4101-9143-e607c0398b98,c2,DROP,1439,p2,?,
1769766170.223519,RECEIVED,3da16827-ada7-46d3-94d3-13d725ba56a9,7503277b-8524-48c1-83fa-23625116aefc,c1,DROP,1446,p1,?,
1769766170.4282072,RECEIVED,a267b90f-0ad9-4e1d-b2b0-b9b094de5378,1291274d-844a-4d0f-907c-38801295b83b,c1,DROP,1446,p1,?,
1769766170.6275618,RECEIVED,e455298e-db21-4ced-be3a-38d87e52ae34,028c65d1-4df8-46b7-b54f-835ebf48b9c9,c5,DROP,1443,p2,?,
1769766170.6576133,SENT,cb067bcb-800d-41e2-ac70-0f0c9c63b55c,a8a7c25d-5a99-4101-9143-e607c0398b98,c2,DROP,1008,?,i6,
1769766170.6576772,FORWARDED,cb067bcb-800d-41e2-ac70-0f0c9c63b55c,a8a7c25d-5a99-4101-9143-e607c0398b98,c2,DROP,1008,?,i6,
1769766171.1025238,SENT,114fc57e-f51c-4867-a3e2-68407ae61d62,a19e4091-88e4-49e9-a722-96f0ffb25e3d,c4,DROP,1013,?,i8,
1769766171.1025877,FORWARDED,114fc57e-f51c-4867-a3e2-68407ae61d62,a19e4091-88e4-49e9-a722-96f0ffb25e3d,c4,DROP,1013,?,i8,
1769766171.1644402,RECEIVED,4bdd3870-88cd-439e-a611-dd565dac850c,0a8e5ecc-2c2f-4691-8a05-49c6bfe31030,c5,DROP,1448,p2,?,
1769766171.180185,RECEIVED,42d85367-93b9-4f9a-af3d-72aab112b252,421c204c-f9b5-47dc-ab31-e82d8fac70e9,c1,DROP,1453,p1,?,
1769766171.1811926,SENT,3da16827-ada7-46d3-94d3-13d725ba56a9,7503277b-8524-48c1-83fa-23625116aefc,c1,DROP,1013,?,i8,
1769766171.1812577,FORWARDED,3da16827-ada7-46d3-94d3-13d725ba56a9,7503277b-8524-48c1-83fa-23625116aefc,c1,DROP,1013,?,i8,
1769766171.2665765,SENT,42d85367-93b9-4f9a-af3d-72aab112b252,421c204c-f9b5-47dc-ab31-e82d8fac70e9,c1,DROP,1016,?,i10,
1769766171.2666993,FORWARDED,42d85367-93b9-4f9a-af3d-72aab112b252,421c204c-f9b5-47dc-ab31-e82d8fac70e9,c1,DROP,1016,?,i10,
1769766171.2815082,SENT,4bdd3870-88cd-439e-a611-dd565dac850c,0a8e5ecc-2c2f-4691-8a05-49c6bfe31030,c5,DROP,1013,?,i8,
1769766171.2816248,FORWARDED,4bdd3870-88cd-439e-a611-dd565dac850c,0a8e5ecc-2c2f-4691-8a05-49c6bfe31030,c5,DROP,1013,?,i8,
1769766171.3743718,SENT,e455298e-db21-4ced-be3a-38d87e52ae34,028c65d1-4df8-46b7-b54f-835ebf48b9c9,c5,DROP,1010,?,i1,
1769766171.374454,FORWARDED,e455298e-db21-4ced-be3a-38d87e52ae34,028c65d1-4df8-46b7-b54f-835ebf48b9c9,c5,DROP,1010,?,i1,
1769766171.4677114,RECEIVED,90e4f562-8706-4ce4-9e25-ccd898e80e39,3d92a0fe-2289-47aa-ae75-00bfd0abe1cd,c5,DROP,1448,p2,?,
1769766171.5350199,SENT,90e4f562-8706-4ce4-9e25-ccd898e80e39,3d92a0fe-2289-47aa-ae75-00bfd0abe1cd,c5,DROP,1014,?,i1,
1769766171.5351226,FORWARDED,90e4f562-8706-4ce4-9e25-ccd898e80e39,3d92a0fe-2289-47aa-ae75-00bfd0abe1cd,c5,DROP,1014,?,i1,
1769766171.6743112,SENT,a267b90f-0ad9-4e1d-b2b0-b9b094de5378,1291274d-844a-4d0f-907c-38801295b83b,c1,DROP,1012,?,i3,
1769766171.674372,FORWARDED,a267b90f-0ad9-4e1d-b2b0-b9b094de5378,1291274d-844a-4d0f-907c-38801295b83b,c1,DROP,1012,?,i3,
1769766171.983489,RECEIVED,ab8cf8dc-227b-465f-921e-dbf358195ec9,c8d10084-b60e-4bb1-b80b-55fab199f8a0,c3,DROP,1440,p3,?,
1769766172.046509,RECEIVED,6557836b-61a4-4a19-8d74-0e62df3c1612,3ebad5ec-3e38-479c-923a-7d93fe4b21b5,c1,DROP,440,x7,?,
1769766172.1455984,SENT,ab8cf8dc-227b-465f-921e-dbf358195ec9,c8d10084-b60e-4bb1-b80b-55fab199f8a0,c3,DROP,1007,?,i8,
1769766172.145649,FORWARDED,ab8cf8dc-227b-465f-921e-dbf358195ec9,c8d10084-b60e-4bb1-b80b-55fab199f8a0,c3,DROP,1007,?,i8,
1769766173.156888,RECEIVED,80957c27-e301-453c-9a7b-21a02d9968db,6177d8d5-3f52-436e-9300-3fd9b1942e69,c2,DROP,442,x12,?,
