timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766168.8429084,RECEIVED,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,1460,p3,?,
1769766169.1961353,SENT,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,1021,?,i7,
1769766169.1962633,FORWARDED,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,1021,?,i7,
1769766169.2075891,RECEIVED,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,2463,p3,?,
1769766169.867303,SENT,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,1776,?,i5,
1769766169.8674245,FORWARDED,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,1776,?,i5,
1769766169.9712386,RECEIVED,b4f0b2b5-6a9f-422e-8462-074af651a794,ea40e581-cb9a-4e4f-829b-d43e39868cc9,c4,DROP,1448,p1,?,
1769766170.1661906,SENT,b4f0b2b5-6a9f-422e-8462-074af651a794,ea40e581-cb9a-4e4f-829b-d43e39868cc9,c4,DROP,1013,?,i4,
1769766170.1663098,FORWARDED,b4f0b2b5-6a9f-422e-8462-074af651a794,ea40e581-cb9a-4e4f-829b-d43e39868cc9,c4,DROP,1013,?,i4,
1769766170.205374,RECEIVED,91000d94-cdff-407f-873a-da1b173f21ce,a8379032-180f-4994-bf33-9cb9abe1c610,c4,c5,2465,p1,?,
1769766170.241941,RECEIVED,1ea6c4aa-3143-4860-8bba-d66f3a07cecb,c8b10593-19fd-479b-9d53-0517dd963e84,c2,DROP,1451,p2,?,
1769766170.392363,RECEIVED,6557836b-61a4-4a19-8d74-0e62df3c1612,3ebad5ec-3e38-479c-923a-7d93fe4b21b5,c1,DROP,1439,p1,?,
1769766170.5624008,SENT,91000d94-cdff-407f-873a-da1b173f21ce,a8379032-180f-4994-bf33-9cb9abe1c610,c4,c5,1776,?,i12,
1769766170.5625198,FORWARDED,91000d94-cdff-407f-873a-da1b173f21ce,a8379032-180f-4994-bf33-9cb9abe1c610,c4,c5,1776,?,i12,
1769766170.595723,RECEIVED,aea9bce0-d2f9-4b95-a73c-453c1da477e1,95676b14-319b-4344-bf0a-005922a20db6,c1,DROP,1443,p1,?,
1769766170.7104113,RECEIVED,55543c8f-3756-49a4-a559-ee55d9f92c71,dddaf8cd-6252-41a1-8a05-769ae7241b0b,c4,DROP,1439,p1,?,
1769766170.7275505,RECEIVED,7e0df53f-8c69-46c8-865d-3630b4e0d1cc,cab86ccc-8798-4ddb-be75-5d01f30d914e,c3,DROP,1440,p3,?,
1769766170.8017166,SENT,7e0df53f-8c69-46c8-865d-3630b4e0d1cc,cab86ccc-8798-4ddb-be75-5d01f30d914e,c3,DROP,1008,?,i4,
1769766170.8018384,FORWARDED,7e0df53f-8c69-46c8-865d-3630b4e0d1cc,cab86ccc-8798-4ddb-be75-5d01f30d914e,c3,DROP,1008,?,i4,
1769766170.8234806,RECEIVED,8bc3bc83-a653-4deb-b5ea-614c9b7b36a5,89c3cc1a-4951-41ce-a113-1780c505922a,c5,DROP,1464,p2,?,
1769766170.8575084,SENT,1ea6c4aa-3143-4860-8bba-d66f3a07cecb,c8b10593-19fd-479b-9d53-0517dd963e84,c2,DROP,1015,?,i2,
1769766170.8575864,FORWARDED,1ea6c4aa-3143-4860-8bba-d66f3a07cecb,c8b10593-19fd-479b-9d53-0517dd963e84,c2,DROP,1015,?,i2,
1769766170.8931706,RECEIVED,66373475-8050-477d-bfaf-a01e94d25adf,b3ad778d-49d4-478d-b8f3-bbd3cf6ae7cf,c5,DROP,1439,p2,?,
