timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766168.8346171,RECEIVED,6eb2f305-90f7-48d6-870e-9d19d0cf83bc,7b06e890-f451-4b79-a005-0266918b99e4,c1,DROP,1451,p1,?,
1769766169.3526454,SENT,6eb2f305-90f7-48d6-870e-9d19d0cf83bc,7b06e890-f451-4b79-a005-0266918b99e4,c1,DROP,1016,?,i6,
1769766169.3527713,FORWARDED,6eb2f305-90f7-48d6-870e-9d19d0cf83bc,7b06e890-f451-4b79-a005-0266918b99e4,c1,DROP,1016,?,i6,
1769766169.3803062,RECEIVED,e7fb656c-a4cd-4248-8d5c-60249d9070df,f14a8354-3546-44ff-9ff1-f2ce36a4bd63,c4,c5,2457,p1,?,
1769766169.403841,SENT,e7fb656c-a4cd-4248-8d5c-60249d9070df,f14a8354-3546-44ff-9ff1-f2ce36a4bd63,c4,c5,1770,?,i6,
1769766169.403941,FORWARDED,e7fb656c-a4cd-4248-8d5c-60249d9070df,f14a8354-3546-44ff-9ff1-f2ce36a4bd63,c4,c5,1770,?,i6,
1769766169.445562,RECEIVED,4f0c321a-c566-4547-8a40-690987db6e20,27773098-2fed-4252-b79c-d6eef89a7714,c5,DROP,1455,p2,?,
1769766169.4648848,RECEIVED,6efb5561-2118-461a-9d28-0cf2760dc241,be7d36c8-bd4f-41f8-bb4c-8da25c6a5454,c5,DROP,1440,p2,?,
1769766169.5289118,SENT,4f0c321a-c566-4547-8a40-690987db6e20,27773098-2fed-4252-b79c-d6eef89a7714,c5,DROP,1020,?,i1,
1769766169.5290318,FORWARDED,4f0c321a-c566-4547-8a40-690987db6e20,27773098-2fed-4252-b79c-d6eef89a7714,c5,DROP,1020,?,i1,
1769766169.5415502,SENT,6efb5561-2118-461a-9d28-0cf2760dc241,be7d36c8-bd4f-41f8-bb4c-8da25c6a5454,c5,DROP,1008,?,i4,
1769766169.541677,FORWARDED,6efb5561-2118-461a-9d28-0cf2760dc241,be7d36c8-bd4f-41f8-bb4c-8da25c6a5454,c5,DROP,1008,?,i4,
1769766170.0240002,RECEIVED,cd0eba30-3165-4110-a5cc-60c57a788127,d211b5e8-6536-4520-8e99-fc2639d63149,c1,DROP,1453,p1,?,
1769766170.1192122,RECEIVED,63bddc91-687f-47e6-90b6-6ea027cded46,0890d379-9ff6-402e-8dce-3403fb4adfa9,c5,c4,2476,p2,?,
1769766170.3018453,RECEIVED,9a115873-62f1-4398-863d-a9b82ae1b72a,b246e30c-2ed9-4025-aea5-452f364c84c9,c1,DROP,1441,p1,?,
1769766170.3362846,SENT,9a115873-62f1-4398-863d-a9b82ae1b72a,b246e30c-2ed9-4025-aea5-452f364c84c9,c1,DROP,1006,?,i8,
1769766170.336394,FORWARDED,9a115873-62f1-4398-863d-a9b82ae1b72a,b246e30c-2ed9-4025-aea5-452f364c84c9,c1,DROP,1006,?,i8,
1769766170.429483,SENT,cd0eba30-3165-4110-a5cc-60c57a788127,d211b5e8-6536-4520-8e99-fc2639d63149,c1,DROP,1016,?,i12,
1769766170.4295897,FORWARDED,cd0eba30-3165-4110-a5cc-60c57a788127,d211b5e8-6536-4520-8e99-fc2639d63149,c1,DROP,1016,?,i12,
1769766170.4475865,RECEIVED,9ce659c3-503c-4ef7-b4f5-7e4cfd81e9d6,0b0251b0-2f8b-4724-a629-a289806bb82b,c3,DROP,1439,p3,?,
1769766170.4661338,RECEIVED,1e733319-077e-4510-b897-ee72d448b32b,8586e319-0c75-4531-abd6-e6fc591f7215,c3,DROP,442,x3,?,
1769766170.5527086,RECEIVED,fca23ed8-284f-49a9-8c9e-78c397772294,12f18e53-5900-463e-8737-7f79e0b044f2,c2,DROP,1455,p2,?,
1769766170.6110067,SENT,63bddc91-687f-47e6-90b6-6ea027cded46,0890d379-9ff6-402e-8dce-3403fb4adfa9,c5,c4,1784,?,i5,
1769766170.6110876,FORWARDED,63bddc91-687f-47e6-90b6-6ea027cded46,0890d379-9ff6-402e-8dce-3403fb4adfa9,c5,c4,1784,?,i5,
1769766170.6867929,RECEIVED,5285e98d-5a54-4216-afb6-737ae610a2be,95179027-214f-425c-9a59-c3200c62f98f,c1,c5,2467,p1,?,
1769766170.7677205,RECEIVED,b7fe5cd1-4fff-4018-a870-9bb77a03aa14,2ad811b3-ae46-493e-b4a3-de678a176421,c1,DROP,1440,p1,?,
1769766170.8896453,SENT,b7fe5cd1-4fff-4018-a870-9bb77a03aa14,2ad811b3-ae46-493e-b4a3-de678a176421,c1,DROP,1007,?,i5,
