timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766168.8908474,RECEIVED,1d274803-0254-410f-96c3-6ec0957a74ee,0788d86c-482f-4204-a916-95515fc8236b,c1,DROP,1439,p1,?,
1769766169.0726695,SENT,1d274803-0254-410f-96c3-6ec0957a74ee,0788d86c-482f-4204-a916-95515fc8236b,c1,DROP,1008,?,i8,
1769766169.0727997,FORWARDED,1d274803-0254-410f-96c3-6ec0957a74ee,0788d86c-482f-4204-a916-95515fc8236b,c1,DROP,1008,?,i8,
1769766169.1465154,RECEIVED,7188802c-f83f-4354-b5f2-6a304bbe7bcb,a5dd0a7c-5d62-4fd6-a968-7a1d688a5954,c1,c5,2439,p1,?,
1769766169.4796214,RECEIVED,16fc0b63-315a-4201-a505-a3883dea2db0,ad8f1f63-8676-4d23-aba6-8a5ce2576a7b,c4,c5,2463,p1,?,
1769766169.7747335,SENT,7188802c-f83f-4354-b5f2-6a304bbe7bcb,a5dd0a7c-5d62-4fd6-a968-7a1d688a5954,c1,c5,1757,?,i9,
1769766169.7748532,FORWARDED,7188802c-f83f-4354-b5f2-6a304bbe7bcb,a5dd0a7c-5d62-4fd6-a968-7a1d688a5954,c1,c5,1757,?,i9,
1769766170.038757,RECEIVED,798b2a60-5b92-47e7-9822-935dc5053190,2d032e33-8e92-48c6-9a82-2cfa66fa2fb7,c3,DROP,1447,p3,?,
1769766170.049685,RECEIVED,bf019225-7930-42fe-9a4b-e26dc0a60e45,975f2c6a-e48e-4b3d-ac10-81f687e55649,c2,c3,2464,p2,?,
1769766170.185257,RECEIVED,77b595f6-b247-478c-bb5b-6f744068d57a,c8019aab-dc52-4e5f-bab6-fa9402d4005d,c3,c5,2475,p3,?,
1769766170.2857826,SENT,bf019225-7930-42fe-9a4b-e26dc0a60e45,975f2c6a-e48e-4b3d-ac10-81f687e55649,c2,c3,1774,?,i4,
1769766170.2859106,FORWARDED,bf019225-7930-42fe-9a4b-e26dc0a60e45,975f2c6a-e48e-4b3d-ac10-81f687e55649,c2,c3,1774,?,i4,
1769766170.2909667,RECEIVED,5aaf9120-ff36-4a4d-a3cc-b8e799e1c125,1bb56481-abaf-414b-b443-d798be9697c6,c3,DROP,1443,p3,?,
1769766170.3262303,SENT,798b2a60-5b92-47e7-9822-935dc5053190,2d032e33-8e92-48c6-9a82-2cfa66fa2fb7,c3,DROP,1012,?,i6,
