timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.447471,RECEIVED,e8de307e-96a3-4628-8ef9-df53f2498fc9,be9bfb7d-d2d1-4c5b-94a8-0e953d3fcc37,c5,DROP,446,x9,?,
1769766169.7418222,RECEIVED,6efb5561-2118-461a-9d28-0cf2760dc241,be7d36c8-bd4f-41f8-bb4c-8da25c6a5454,c5,DROP,684,i4,?,
1769766169.9996915,SENT,6efb5561-2118-461a-9d28-0cf2760dc241,be7d36c8-bd4f-41f8-bb4c-8da25c6a5454,c5,DROP,441,?,x4,
1769766169.9998214,FORWARDED,6efb5561-2118-461a-9d28-0cf2760dc241,be7d36c8-bd4f-41f8-bb4c-8da25c6a5454,c5,DROP,441,?,x4,
1769766170.1670341,RECEIVED,b7c796df-495f-40fd-baeb-2fb6587ed86e,56d6ecd3-4654-4685-98cd-8b40b05b003a,c2,DROP,684,i7,?,
1769766170.3566802,SENT,b7c796df-495f-40fd-baeb-2fb6587ed86e,56d6ecd3-4654-4685-98cd-8b40b05b003a,c2,DROP,441,?,i1,
1769766170.3568037,FORWARDED,b7c796df-495f-40fd-baeb-2fb6587ed86e,56d6ecd3-4654-4685-98cd-8b40b05b003a,c2,DROP,441,?,i1,
1769766170.5670395,RECEIVED,cd0eba30-3165-4110-a5cc-60c57a788127,d211b5e8-6536-4520-8e99-fc2639d63149,c1,DROP,688,i12,?,
1769766170.6190267,RECEIVED,d6108b3f-4c45-45a4-9517-a82d8653c5d7,43df47c0-7bd4-4f1e-9dc1-b5258c9d06f5,c2,c3,1265,i8,?,
1769766170.6328573,RECEIVED,350297ce-280b-4e9a-8213-7c032e8846a6,4df8d02b-e371-4612-8cc2-1c0b4c989e32,c1,DROP,685,i2,?,
1769766170.673318,SENT,d6108b3f-4c45-45a4-9517-a82d8653c5d7,43df47c0-7bd4-4f1e-9dc1-b5258c9d06f5,c2,c3,876,?,p3,
1769766170.6733878,FORWARDED,d6108b3f-4c45-45a4-9517-a82d8653c5d7,43df47c0-7bd4-4f1e-9dc1-b5258c9d06f5,c2,c3,876,?,p3,
1769766170.7511961,SENT,350297ce-280b-4e9a-8213-7c032e8846a6,4df8d02b-e371-4612-8cc2-1c0b4c989e32,c1,DROP,440,?,i12,
1769766170.751259,FORWARDED,350297ce-280b-4e9a-8213-7c032e8846a6,4df8d02b-e371-4612-8cc2-1c0b4c989e32,c1,DROP,440,?,i12,
1769766170.8619967,RECEIVED,4823b883-2b0a-464e-95f2-76afa7885bf2,f9514611-740d-4a5b-991e-e476eb3aad33,c1,DROP,688,i6,?,
1769766171.1969812,SENT,cd0eba30-3165-4110-a5cc-60c57a788127,d211b5e8-6536-4520-8e99-fc2639d63149,c1,DROP,444,?,e11,
