timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766168.796247,RECEIVED,8bfc084e-6b49-444e-9ec2-b2d295622fd3,6ab6a948-2f99-4065-85c3-88b669c05e39,c2,DROP,1446,p2,?,
1769766169.1789863,SENT,8bfc084e-6b49-444e-9ec2-b2d295622fd3,6ab6a948-2f99-4065-85c3-88b669c05e39,c2,DROP,1012,?,i6,
1769766169.17919,FORWARDED,8bfc084e-6b49-444e-9ec2-b2d295622fd3,6ab6a948-2f99-4065-85c3-88b669c05e39,c2,DROP,1012,?,i6,
1769766169.2762117,RECEIVED,f3cfef41-bea7-4f4b-a121-dcf0ce290f10,506e3b8d-956c-4c93-875f-66f7c318613b,c1,DROP,1463,p1,?,
1769766169.3551302,RECEIVED,d6108b3f-4c45-45a4-9517-a82d8653c5d7,43df47c0-7bd4-4f1e-9dc1-b5258c9d06f5,c2,c3,2475,p2,?,
1769766169.870249,RECEIVED,f6fbac5f-aecb-4bfa-9bda-58c17a7ed757,81aaa6c9-75a4-411a-ba19-d1b7850c7c42,c2,DROP,1443,p2,?,
1769766169.933076,RECEIVED,da8fd7ba-8f33-4b3b-b35e-399db609d45a,eec810e7-a390-4cf8-97b4-8c60b626f742,c1,DROP,1440,p1,?,
1769766170.1157773,RECEIVED,4b2608db-bf81-4bd6-83f1-e59f4952f8c9,5a60e123-365a-43df-8ae5-cc2810dc40ab,c4,DROP,441,x2,?,
1769766170.1565847,SENT,d6108b3f-4c45-45a4-9517-a82d8653c5d7,43df47c0-7bd4-4f1e-9dc1-b5258c9d06f5,c2,c3,1783,?,i8,
1769766170.1567063,FORWARDED,d6108b3f-4c45-45a4-9517-a82d8653c5d7,43df47c0-7bd4-4f1e-9dc1-b5258c9d06f5,c2,c3,1783,?,i8,
1769766170.244802,SENT,f6fbac5f-aecb-4bfa-9bda-58c17a7ed757,81aaa6c9-75a4-411a-ba19-d1b7850c7c42,c2,DROP,1011,?,i8,
1769766170.244929,FORWARDED,f6fbac5f-aecb-4bfa-9bda-58c17a7ed757,81aaa6c9-75a4-411a-ba19-d1b7850c7c42,c2,DROP,1011,?,i8,
1769766170.3707814,SENT,da8fd7ba-8f33-4b3b-b35e-399db609d45a,eec810e7-a390-4cf8-97b4-8c60b626f742,c1,DROP,1007,?,i11,
1769766170.3709238,FORWARDED,da8fd7ba-8f33-4b3b-b35e-399db609d45a,eec810e7-a390-4cf8-97b4-8c60b626f742,c1,DROP,1007,?,i11,
1769766170.4593103,RECEIVED,dee39d9b-3027-4b56-ac1a-c9143bb8c244,a918e551-d699-4c2d-b94b-37023dfc57e0,c4,DROP,1460,p1,?,
1769766170.5244634,RECEIVED,c30f8495-4a6c-4c4b-911b-ec1ef95be39a,623b56a1-0606-4349-beb2-d8d4b05848de,c4,c5,2474,p1,?,
