timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.1046474,RECEIVED,6eea2f57-7a35-4a26-ae78-79550f0d9934,3ecace98-27ac-426a-ab6a-2f0876d13724,c5,DROP,1008,e1,?,
1769766169.5687304,SENT,6eea2f57-7a35-4a26-ae78-79550f0d9934,3ecace98-27ac-426a-ab6a-2f0876d13724,c5,DROP,684,?,x8,
1769766169.568862,FORWARDED,6eea2f57-7a35-4a26-ae78-79550f0d9934,3ecace98-27ac-426a-ab6a-2f0876d13724,c5,DROP,684,?,x8,
1769766170.8237216,RECEIVED,5788df6f-32d5-486e-b18e-e262b93d29bd,e4ea9034-6f93-4e97-b238-46d3ddaa556b,c4,DROP,1008,e4,?,
1769766170.8519707,SENT,5788df6f-32d5-486e-b18e-e262b93d29bd,e4ea9034-6f93-4e97-b238-46d3ddaa556b,c4,DROP,684,?,x4,
1769766170.8526769,FORWARDED,5788df6f-32d5-486e-b18e-e262b93d29bd,e4ea9034-6f93-4e97-b238-46d3ddaa556b,c4,DROP,684,?,x4,
1769766171.139676,RECEIVED,ec36a352-5d10-4875-bc89-ca0ecb3bb68a,8700ffa0-2ea5-4db4-8a05-0f51b6b520ba,c5,DROP,446,x3,?,
1769766171.2670977,RECEIVED,42d85367-93b9-4f9a-af3d-72aab112b252,421c204c-f9b5-47dc-ab31-e82d8fac70e9,c1,DROP,1016,e9,?,
1769766171.2773032,RECEIVED,c5e78d58-a346-42f5-9ffd-243f8814fa38,d696a12d-c617-449f-8305-182d28127a46,c2,DROP,1018,e2,?,
1769766171.297029,RECEIVED,12227e89-9725-46c2-99d6-8fa00a42edc9,4e4377cf-e0cb-4724-bfea-02466efe1880,c2,DROP,1013,e4,?,
1769766171.379308,RECEIVED,4823b883-2b0a-464e-95f2-76afa7885bf2,f9514611-740d-4a5b-991e-e476eb3aad33,c1,DROP,442,x5,?,
1769766171.4278674,SENT,42d85367-93b9-4f9a-af3d-72aab112b252,421c204c-f9b5-47dc-ab31-e82d8fac70e9,c1,DROP,688,?,x1,
1769766171.4279494,FORWARDED,42d85367-93b9-4f9a-af3d-72aab112b252,421c204c-f9b5-47dc-ab31-e82d8fac70e9,c1,DROP,688,?,x1,
1769766171.5092444,RECEIVED,d86fd60e-5f4b-4241-889b-bc33bee4cb72,141efac3-513c-45c7-90f5-1577dcb212d9,c2,DROP,1012,e7,?,
1769766171.520312,SENT,12227e89-9725-46c2-99d6-8fa00a42edc9,4e4377cf-e0cb-4724-bfea-02466efe1880,c2,DROP,687,?,x11,
1769766171.5203822,FORWARDED,12227e89-9725-46c2-99d6-8fa00a42edc9,4e4377cf-e0cb-4724-bfea-02466efe1880,c2,DROP,687,?,x11,
1769766171.5553715,SENT,c5e78d58-a346-42f5-9ffd-243f8814fa38,d696a12d-c617-449f-8305-182d28127a46,c2,DROP,693,?,x4,
1769766171.5554495,FORWARDED,c5e78d58-a346-42f5-9ffd-243f8814fa38,d696a12d-c617-449f-8305-182d28127a46,c2,DROP,693,?,x4,
1769766171.6797974,RECEIVED,ed9db176-ed19-4819-a851-74ad2f158c00,61c3ce1b-43a5-4cff-ba43-aa7991aa9a77,c4,c5,1787,e1,?,
1769766171.829223,RECEIVED,18d61df0-c2ff-4aef-8138-93094017a133,d6e68dde-cc58-436c-b875-da1db6eb9bcb,c3,DROP,1016,e7,?,
1769766171.8369749,RECEIVED,7285f49d-5e2e-4d7a-9e8a-3001062e0cfa,fe7014fb-6c7a-4bf2-9708-5e4e1582aae4,c5,c4,1789,e12,?,
1769766171.9123173,RECEIVED,91bf5993-d5a2-4fa4-a2ad-c006f6036ec7,97687491-7fa3-4aa1-afba-af041cfebae2,c4,DROP,441,x10,?,
1769766171.9814286,SENT,d86fd60e-5f4b-4241-889b-bc33bee4cb72,141efac3-513c-45c7-90f5-1577dcb212d9,c2,DROP,687,?,x6,
1769766171.9814794,FORWARDED,d86fd60e-5f4b-4241-889b-bc33bee4cb72,141efac3-513c-45c7-90f5-1577dcb212d9,c2,DROP,687,?,x6,
1769766171.9858127,SENT,7285f49d-5e2e-4d7a-9e8a-3001062e0cfa,fe7014fb-6c7a-4bf2-9708-5e4e1582aae4,c5,c4,1267,?,x11,
1769766171.9858577,FORWARDED,7285f49d-5e2e-4d7a-9e8a-3001062e0cfa,fe7014fb-6c7a-4bf2-9708-5e4e1582aae4,c5,c4,1267,?,x11,
1769766172.159062,RECEIVED,c34e5dd1-c4ab-47ba-8173-57b171a4031d,330dd50c-6dbd-4eda-99e2-aa48164b249d,c5,DROP,1011,e5,?,
1769766172.3698738,SENT,ed9db176-ed19-4819-a851-74ad2f158c00,61c3ce1b-43a5-4cff-ba43-aa7991aa9a77,c4,c5,1267,?,x2,
1769766172.3699217,FORWARDED,ed9db176-ed19-4819-a851-74ad2f158c00,61c3ce1b-43a5-4cff-ba43-aa7991aa9a77,c4,c5,1267,?,x2,
1769766172.422957,RECEIVED,888b4a7e-32bc-4ac6-b4fe-2d4d0d4d13c6,03dc7011-395a-4bc0-9d3b-891ef62bcc0f,c2,DROP,1007,e5,?,
1769766172.508798,SENT,18d61df0-c2ff-4aef-8138-93094017a133,d6e68dde-cc58-436c-b875-da1db6eb9bcb,c3,DROP,689,?,x12,
1769766172.5088475,FORWARDED,18d61df0-c2ff-4aef-8138-93094017a133,d6e68dde-cc58-436c-b875-da1db6eb9bcb,c3,DROP,689,?,x12,
1769766172.7639444,RECEIVED,a53b70e1-8ed2-493e-9cfd-9ada0b5de151,c6482d03-398f-4b52-8510-6562c8b0482a,c2,DROP,1019,e12,?,
1769766172.8458219,SENT,888b4a7e-32bc-4ac6-b4fe-2d4d0d4d13c6,03dc7011-395a-4bc0-9d3b-891ef62bcc0f,c2,DROP,684,?,x3,
1769766172.8459518,FORWARDED,888b4a7e-32bc-4ac6-b4fe-2d4d0d4d13c6,03dc7011-395a-4bc0-9d3b-891ef62bcc0f,c2,DROP,684,?,x3,
1769766173.2657757,SENT,a53b70e1-8ed2-493e-9cfd-9ada0b5de151,c6482d03-398f-4b52-8510-6562c8b0482a,c2,DROP,691,?,x3,
1769766173.265815,FORWARDED,a53b70e1-8ed2-493e-9cfd-9ada0b5de151,c6482d03-398f-4b52-8510-6562c8b0482a,c2,DROP,691,?,x3,
1769766173.412551,RECEIVED,1ea5ef3a-9690-4a66-9bd7-bb50306bed5c,f7dcf747-78c6-4438-83a3-41acd43b1654,c3,DROP,1021,e5,?,
1769766173.4695168,SENT,1ea5ef3a-9690-4a66-9bd7-bb50306bed5c,f7dcf747-78c6-4438-83a3-41acd43b1654,c3,DROP,693,?,x9,
1769766173.4695587,FORWARDED,1ea5ef3a-9690-4a66-9bd7-bb50306bed5c,f7dcf747-78c6-4438-83a3-41acd43b1654,c3,DROP,693,?,x9,
1769766173.486041,RECEIVED,86b384e4-6af3-49a5-b5b2-6cd82d026259,529e9f81-89f7-4756-856f-63c9738c01d8,c4,c5,1776,e7,?,
1769766173.5755272,SENT,86b384e4-6af3-49a5-b5b2-6cd82d026259,529e9f81-89f7-4756-856f-63c9738c01d8,c4,c5,1259,?,x5,
1769766173.5756454,FORWARDED,86b384e4-6af3-49a5-b5b2-6cd82d026259,529e9f81-89f7-4756-856f-63c9738c01d8,c4,c5,1259,?,x5,
1769766173.6434631,RECEIVED,b497ff5f-6090-4c9a-aa15-f2fc9d5e3867,41f21580-cd5a-47f9-b335-8f36f113ade1,c1,DROP,1012,e6,?,
1769766173.688159,SENT,b497ff5f-6090-4c9a-aa15-f2fc9d5e3867,41f21580-cd5a-47f9-b335-8f36f113ade1,c1,DROP,687,?,x4,
1769766173.6881986,FORWARDED,b497ff5f-6090-4c9a-aa15-f2fc9d5e3867,41f21580-cd5a-47f9-b335-8f36f113ade1,c1,DROP,687,?,x4,
1769766173.716683,RECEIVED,ded784a7-3e11-4ec0-9a69-58f07b2c7447,9424b844-409d-4228-b8cd-bd6936edbc5c,c5,c4,1789,e10,?,
1769766173.8842103,RECEIVED,0c667909-c7a7-4414-8dfe-869fc964de1b,99484ac2-1394-47b9-a22e-59b538cf4ea3,c4,DROP,1021,e3,?,
1769766173.949804,SENT,ded784a7-3e11-4ec0-9a69-58f07b2c7447,9424b844-409d-4228-b8cd-bd6936edbc5c,c5,c4,1267,?,x12,
1769766173.9498432,FORWARDED,ded784a7-3e11-4ec0-9a69-58f07b2c7447,9424b844-409d-4228-b8cd-bd6936edbc5c,c5,c4,1267,?,x12,
1769766173.9713252,SENT,0c667909-c7a7-4414-8dfe-869fc964de1b,99484ac2-1394-47b9-a22e-59b538cf4ea3,c4,DROP,691,?,x11,
1769766173.971365,FORWARDED,0c667909-c7a7-4414-8dfe-869fc964de1b,99484ac2-1394-47b9-a22e-59b538cf4ea3,c4,DROP,691,?,x11,
1769766173.9749322,RECEIVED,da28b9d3-53d7-4914-baa0-b044ae972fd3,a3cb8b46-fe1a-4f49-94db-ba383557a9ba,c4,DROP,1007,e4,?,
1769766174.0402908,RECEIVED,d26f20fc-b860-42ac-ad50-d9322e2f18eb,ec56bd64-7bc7-48af-b5ba-963ffc392d36,c2,DROP,1011,e6,?,
1769766174.2155354,RECEIVED,2d030d5b-7a1a-4013-99d3-d3826d425d91,f968c050-9fdd-4893-9311-96c8087c07fb,c3,c5,1763,e1,?,
1769766174.2595508,SENT,d26f20fc-b860-42ac-ad50-d9322e2f18eb,ec56bd64-7bc7-48af-b5ba-963ffc392d36,c2,DROP,687,?,x4,
1769766174.2595878,FORWARDED,d26f20fc-b860-42ac-ad50-d9322e2f18eb,ec56bd64-7bc7-48af-b5ba-963ffc392d36,c2,DROP,687,?,x4,
1769766174.2960029,RECEIVED,641c3baa-03a9-4604-9a93-b0d5108c823d,6ad209f3-028d-43b5-9b8b-ac29de7fb4f6,c2,DROP,1012,e12,?,
1769766174.335146,RECEIVED,c883b3b7-29e8-4f74-bf88-1f58c02100c7,008b5547-b62c-42e3-9b4a-c2ccdb55e2df,c3,DROP,1007,e8,?,
1769766174.3386724,RECEIVED,a72aae82-1a6a-464b-b123-a42f6045f6d2,377c6688-a03b-477e-859b-a23c30fee758,c1,DROP,1010,e2,?,
1769766174.360714,SENT,a72aae82-1a6a-464b-b123-a42f6045f6d2,377c6688-a03b-477e-859b-a23c30fee758,c1,DROP,683,?,x4,
1769766174.3607564,FORWARDED,a72aae82-1a6a-464b-b123-a42f6045f6d2,377c6688-a03b-477e-859b-a23c30fee758,c1,DROP,683,?,x4,
1769766174.4245877,SENT,2d030d5b-7a1a-4013-99d3-d3826d425d91,f968c050-9fdd-4893-9311-96c8087c07fb,c3,c5,1251,?,x2,
1769766174.4246306,FORWARDED,2d030d5b-7a1a-4013-99d3-d3826d425d91,f968c050-9fdd-4893-9311-96c8087c07fb,c3,c5,1251,?,x2,
1769766174.4454408,RECEIVED,ea04ea9e-b5ca-4626-ab08-8d4ffb969944,eec6ba72-80cd-43b9-8b35-8b2fd6f2c018,c5,c4,1780,e2,?,
1769766174.453645,SENT,da28b9d3-53d7-4914-baa0-b044ae972fd3,a3cb8b46-fe1a-4f49-94db-ba383557a9ba,c4,DROP,683,?,x8,
1769766174.4536822,FORWARDED,da28b9d3-53d7-4914-baa0-b044ae972fd3,a3cb8b46-fe1a-4f49-94db-ba383557a9ba,c4,DROP,683,?,x8,
1769766174.4752676,SENT,c34e5dd1-c4ab-47ba-8173-57b171a4031d,330dd50c-6dbd-4eda-99e2-aa48164b249d,c5,DROP,687,?,x5,
1769766174.4753108,FORWARDED,c34e5dd1-c4ab-47ba-8173-57b171a4031d,330dd50c-6dbd-4eda-99e2-aa48164b249d,c5,DROP,687,?,x5,
1769766174.5705419,RECEIVED,4fc41b1c-e5f4-4a65-8c49-440143cec5aa,167bc81e-630d-455a-97f9-5258212ee964,c4,DROP,1008,e9,?,
1769766174.6538188,RECEIVED,1fee2b04-f34a-47fd-9673-06b2ebc06b37,9f86f25c-2099-4d21-8823-85fdd9ace7b8,c1,DROP,1020,e9,?,
1769766174.6670809,RECEIVED,8676c5d3-dc33-4155-9cc9-c983ee9ea36c,ed91d868-4199-407f-8991-e7b0b0ea2657,c4,DROP,1016,e11,?,
1769766174.717258,SENT,641c3baa-03a9-4604-9a93-b0d5108c823d,6ad209f3-028d-43b5-9b8b-ac29de7fb4f6,c2,DROP,685,?,x9,
1769766174.7172964,FORWARDED,641c3baa-03a9-4604-9a93-b0d5108c823d,6ad209f3-028d-43b5-9b8b-ac29de7fb4f6,c2,DROP,685,?,x9,
1769766174.8615487,SENT,ea04ea9e-b5ca-4626-ab08-8d4ffb969944,eec6ba72-80cd-43b9-8b35-8b2fd6f2c018,c5,c4,1263,?,x7,
1769766174.8615885,FORWARDED,ea04ea9e-b5ca-4626-ab08-8d4ffb969944,eec6ba72-80cd-43b9-8b35-8b2fd6f2c018,c5,c4,1263,?,x7,
1769766174.8916929,RECEIVED,e90d34a0-5b70-4850-ac54-6683878058ca,df795b6c-5a6b-4894-9893-4c60fb36a368,c1,c5,1780,e4,?,
1769766174.9312537,SENT,c883b3b7-29e8-4f74-bf88-1f58c02100c7,008b5547-b62c-42e3-9b4a-c2ccdb55e2df,c3,DROP,684,?,x3,
1769766174.931294,FORWARDED,c883b3b7-29e8-4f74-bf88-1f58c02100c7,008b5547-b62c-42e3-9b4a-c2ccdb55e2df,c3,DROP,684,?,x3,
1769766174.9919033,SENT,8676c5d3-dc33-4155-9cc9-c983ee9ea36c,ed91d868-4199-407f-8991-e7b0b0ea2657,c4,DROP,688,?,x5,
1769766174.9919448,FORWARDED,8676c5d3-dc33-4155-9cc9-c983ee9ea36c,ed91d868-4199-407f-8991-e7b0b0ea2657,c4,DROP,688,?,x5,
1769766174.99741,SENT,e90d34a0-5b70-4850-ac54-6683878058ca,df795b6c-5a6b-4894-9893-4c60fb36a368,c1,c5,1263,?,x5,
1769766174.9974513,FORWARDED,e90d34a0-5b70-4850-ac54-6683878058ca,df795b6c-5a6b-4894-9893-4c60fb36a368,c1,c5,1263,?,x5,
1769766175.122001,SENT,4fc41b1c-e5f4-4a65-8c49-440143cec5aa,167bc81e-630d-455a-97f9-5258212ee964,c4,DROP,683,?,x10,
1769766175.122041,FORWARDED,4fc41b1c-e5f4-4a65-8c49-440143cec5aa,167bc81e-630d-455a-97f9-5258212ee964,c4,DROP,683,?,x10,
1769766175.1542838,RECEIVED,c4bb644c-5200-4525-b3a2-384cd703a770,74abdab2-061a-4704-825a-598ab9d1707c,c4,DROP,1015,e5,?,
1769766175.254634,SENT,1fee2b04-f34a-47fd-9673-06b2ebc06b37,9f86f25c-2099-4d21-8823-85fdd9ace7b8,c1,DROP,691,?,x12,
1769766175.2547536,FORWARDED,1fee2b04-f34a-47fd-9673-06b2ebc06b37,9f86f25c-2099-4d21-8823-85fdd9ace7b8,c1,DROP,691,?,x12,
1769766175.6195054,RECEIVED,a43ff866-c1eb-46a4-bd65-4fe0c8f0f944,6498c8d7-d9fb-4272-b02f-f2af7a440363,c2,c3,1780,e7,?,
1769766175.777723,SENT,a43ff866-c1eb-46a4-bd65-4fe0c8f0f944,6498c8d7-d9fb-4272-b02f-f2af7a440363,c2,c3,1262,?,x8,
1769766175.7777624,FORWARDED,a43ff866-c1eb-46a4-bd65-4fe0c8f0f944,6498c8d7-d9fb-4272-b02f-f2af7a440363,c2,c3,1262,?,x8,
1769766175.7884538,SENT,c4bb644c-5200-4525-b3a2-384cd703a770,74abdab2-061a-4704-825a-598ab9d1707c,c4,DROP,688,?,x4,
1769766175.7884924,FORWARDED,c4bb644c-5200-4525-b3a2-384cd703a770,74abdab2-061a-4704-825a-598ab9d1707c,c4,DROP,688,?,x4,
1769766175.7956057,RECEIVED,89458a6b-5235-4f6d-a178-1f55b5eb5969,9d177c61-7998-4445-bb0d-4fbb8f4cb184,c4,DROP,1019,e11,?,
1769766175.873894,RECEIVED,46ff6202-3e34-4319-bdfa-e269c9a320fc,eb437be2-5808-43a8-a3d0-271d1a47115f,c4,DROP,1007,e5,?,
1769766175.9102454,RECEIVED,d330f21c-69a4-4d98-a826-b900e8a4494c,ecfaed16-d768-4444-aadc-95cf13e096c3,c2,DROP,1015,e3,?,
1769766175.9402812,RECEIVED,bda37dfb-28ad-4b20-ae9d-264f3c0dd600,a754adf2-1f08-472d-9b1a-c297fbb5239d,c3,DROP,1019,e5,?,
1769766176.0554194,SENT,89458a6b-5235-4f6d-a178-1f55b5eb5969,9d177c61-7998-4445-bb0d-4fbb8f4cb184,c4,DROP,691,?,x3,
1769766176.0554562,FORWARDED,89458a6b-5235-4f6d-a178-1f55b5eb5969,9d177c61-7998-4445-bb0d-4fbb8f4cb184,c4,DROP,691,?,x3,
1769766176.0573127,RECEIVED,235c2a39-d6a9-464e-b05f-ccfe21b0495e,1e06c323-ef46-47a7-be3a-3e649e1ed20c,c5,DROP,1024,e11,?,
1769766176.1961272,SENT,235c2a39-d6a9-464e-b05f-ccfe21b0495e,1e06c323-ef46-47a7-be3a-3e649e1ed20c,c5,DROP,694,?,x4,
1769766176.1961691,FORWARDED,235c2a39-d6a9-464e-b05f-ccfe21b0495e,1e06c323-ef46-47a7-be3a-3e649e1ed20c,c5,DROP,694,?,x4,
1769766176.287308,RECEIVED,5579327e-9cdb-40eb-bf9b-97968f3c6674,1801e6c9-2758-4a86-9e73-a863f774fd27,c5,DROP,1008,e9,?,
1769766176.2907765,SENT,d330f21c-69a4-4d98-a826-b900e8a4494c,ecfaed16-d768-4444-aadc-95cf13e096c3,c2,DROP,688,?,x1,
1769766176.2908173,FORWARDED,d330f21c-69a4-4d98-a826-b900e8a4494c,ecfaed16-d768-4444-aadc-95cf13e096c3,c2,DROP,688,?,x1,
1769766176.3406663,RECEIVED,26ca2a21-f763-43a1-92a7-c562e46fd116,ebca873b-8ea7-4e1d-a644-3cc4c422ba57,c3,DROP,442,x6,?,
1769766176.478004,RECEIVED,55890c19-9109-4661-8534-73fcb9d65e5a,9f604be5-3e14-47a5-9e8f-7794704b9e1d,c3,DROP,1015,e2,?,
1769766176.528799,SENT,bda37dfb-28ad-4b20-ae9d-264f3c0dd600,a754adf2-1f08-472d-9b1a-c297fbb5239d,c3,DROP,692,?,x7,
1769766176.5288358,FORWARDED,bda37dfb-28ad-4b20-ae9d-264f3c0dd600,a754adf2-1f08-472d-9b1a-c297fbb5239d,c3,DROP,692,?,x7,
1769766176.7585518,RECEIVED,f88bfecf-1fae-499c-90f9-eb86d5cd5fd4,675551ec-2251-4335-9bd6-e9d66dcf776c,c5,DROP,1012,e2,?,
1769766176.8305435,SENT,f88bfecf-1fae-499c-90f9-eb86d5cd5fd4,675551ec-2251-4335-9bd6-e9d66dcf776c,c5,DROP,687,?,x8,
1769766176.8305826,FORWARDED,f88bfecf-1fae-499c-90f9-eb86d5cd5fd4,675551ec-2251-4335-9bd6-e9d66dcf776c,c5,DROP,687,?,x8,
