timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766168.7525668,RECEIVED,8bfc084e-6b49-444e-9ec2-b2d295622fd3,6ab6a948-2f99-4065-85c3-88b669c05e39,c2,DROP,2025,c2,?,
1769766168.7945094,SENT,8bfc084e-6b49-444e-9ec2-b2d295622fd3,6ab6a948-2f99-4065-85c3-88b669c05e39,c2,DROP,1446,?,e10,
1769766168.794631,FORWARDED,8bfc084e-6b49-444e-9ec2-b2d295622fd3,6ab6a948-2f99-4065-85c3-88b669c05e39,c2,DROP,1446,?,e10,
1769766168.8137984,RECEIVED,e8de307e-96a3-4628-8ef9-df53f2498fc9,be9bfb7d-d2d1-4c5b-94a8-0e953d3fcc37,c5,DROP,2041,c5,?,
1769766168.944148,RECEIVED,1e7663ad-165d-4e27-b92f-88c5776951ab,3ebd0fd0-2eb9-4497-a1d9-a140fcb1fdbb,c5,c4,3367,c5,?,
1769766168.9981673,RECEIVED,6eea2f57-7a35-4a26-ae78-79550f0d9934,3ecace98-27ac-426a-ab6a-2f0876d13724,c5,DROP,2020,c5,?,
1769766169.0589576,RECEIVED,76b54fe2-786a-4471-a9ac-d8891502435f,a8aa5a81-fcea-4693-9413-49885db5db12,c2,c3,3400,c2,?,
1769766169.0708683,SENT,6eea2f57-7a35-4a26-ae78-79550f0d9934,3ecace98-27ac-426a-ab6a-2f0876d13724,c5,DROP,1442,?,e1,
1769766169.0709882,FORWARDED,6eea2f57-7a35-4a26-ae78-79550f0d9934,3ecace98-27ac-426a-ab6a-2f0876d13724,c5,DROP,1442,?,e1,
1769766169.1777718,SENT,76b54fe2-786a-4471-a9ac-d8891502435f,a8aa5a81-fcea-4693-9413-49885db5db12,c2,c3,2476,?,e11,
1769766169.1778915,FORWARDED,76b54fe2-786a-4471-a9ac-d8891502435f,a8aa5a81-fcea-4693-9413-49885db5db12,c2,c3,2476,?,e11,
1769766169.2131593,RECEIVED,6efb5561-2118-461a-9d28-0cf2760dc241,be7d36c8-bd4f-41f8-bb4c-8da25c6a5454,c5,DROP,2016,c5,?,
1769766169.2267346,SENT,e8de307e-96a3-4628-8ef9-df53f2498fc9,be9bfb7d-d2d1-4c5b-94a8-0e953d3fcc37,c5,DROP,1458,?,e11,
1769766169.2268498,FORWARDED,e8de307e-96a3-4628-8ef9-df53f2498fc9,be9bfb7d-d2d1-4c5b-94a8-0e953d3fcc37,c5,DROP,1458,?,e11,
1769766169.2377954,RECEIVED,4f0c321a-c566-4547-8a40-690987db6e20,27773098-2fed-4252-b79c-d6eef89a7714,c5,DROP,2037,c5,?,
