timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.5048232,RECEIVED,0081f556-f4ec-4d18-9744-1e50d9858df0,716d988e-e47b-40bf-9e9a-f54de709372f,c1,DROP,1441,p1,?,
1769766169.548533,SENT,0081f556-f4ec-4d18-9744-1e50d9858df0,716d988e-e47b-40bf-9e9a-f54de709372f,c1,DROP,1008,?,i6,
1769766169.5486538,FORWARDED,0081f556-f4ec-4d18-9744-1e50d9858df0,716d988e-e47b-40bf-9e9a-f54de709372f,c1,DROP,1008,?,i6,
1769766169.6958604,RECEIVED,7eed551a-7df6-4c83-bfdc-b7ae5983ba5c,3ba4e483-0930-401a-a200-f36cb358f9c7,c4,DROP,1440,p1,?,
1769766169.7266474,SENT,7eed551a-7df6-4c83-bfdc-b7ae5983ba5c,3ba4e483-0930-401a-a200-f36cb358f9c7,c4,DROP,1007,?,i8,
1769766169.726776,FORWARDED,7eed551a-7df6-4c83-bfdc-b7ae5983ba5c,3ba4e483-0930-401a-a200-f36cb358f9c7,c4,DROP,1007,?,i8,
1769766170.4886708,RECEIVED,350297ce-280b-4e9a-8213-7c032e8846a6,4df8d02b-e371-4612-8cc2-1c0b4c989e32,c1,DROP,1444,p1,?,
1769766170.5131004,RECEIVED,fc607135-364c-4136-83f7-057b1f4c5668,bb7a9f54-19dc-405e-a807-3e660e8a5044,c2,DROP,1443,p2,?,
1769766170.5924127,SENT,350297ce-280b-4e9a-8213-7c032e8846a6,4df8d02b-e371-4612-8cc2-1c0b4c989e32,c1,DROP,1011,?,i2,
1769766170.5925283,FORWARDED,350297ce-280b-4e9a-8213-7c032e8846a6,4df8d02b-e371-4612-8cc2-1c0b4c989e32,c1,DROP,1011,?,i2,
1769766170.7073328,RECEIVED,5788df6f-32d5-486e-b18e-e262b93d29bd,e4ea9034-6f93-4e97-b238-46d3ddaa556b,c4,DROP,1441,p1,?,
