timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.1779037,RECEIVED,76b54fe2-786a-4471-a9ac-d8891502435f,a8aa5a81-fcea-4693-9413-49885db5db12,c2,c3,2476,p2,?,
1769766169.2279582,RECEIVED,e8de307e-96a3-4628-8ef9-df53f2498fc9,be9bfb7d-d2d1-4c5b-94a8-0e953d3fcc37,c5,DROP,1458,p2,?,
1769766169.286773,SENT,e8de307e-96a3-4628-8ef9-df53f2498fc9,be9bfb7d-d2d1-4c5b-94a8-0e953d3fcc37,c5,DROP,1020,?,i11,
1769766169.2868886,FORWARDED,e8de307e-96a3-4628-8ef9-df53f2498fc9,be9bfb7d-d2d1-4c5b-94a8-0e953d3fcc37,c5,DROP,1020,?,i11,
1769766169.3757517,RECEIVED,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,446,x12,?,
1769766169.4049053,RECEIVED,4601d458-6d21-43e5-a3e8-bc7a59400def,e110d179-c29c-465d-b4df-af34e777a58b,c1,c5,2472,p1,?,
1769766169.493659,SENT,4601d458-6d21-43e5-a3e8-bc7a59400def,e110d179-c29c-465d-b4df-af34e777a58b,c1,c5,1781,?,i6,
1769766169.4937763,FORWARDED,4601d458-6d21-43e5-a3e8-bc7a59400def,e110d179-c29c-465d-b4df-af34e777a58b,c1,c5,1781,?,i6,
1769766169.568309,RECEIVED,b7c796df-495f-40fd-baeb-2fb6587ed86e,56d6ecd3-4654-4685-98cd-8b40b05b003a,c2,DROP,1439,p2,?,
1769766169.701649,RECEIVED,512ebbb3-0b23-4cff-92e3-5637b53a7b53,c12f4ba7-ddca-45a3-8522-8788e0bd0c97,c3,DROP,1444,p3,?,
1769766169.81876,RECEIVED,4f0c321a-c566-4547-8a40-690987db6e20,27773098-2fed-4252-b79c-d6eef89a7714,c5,DROP,446,x4,?,
1769766169.8545702,SENT,512ebbb3-0b23-4cff-92e3-5637b53a7b53,c12f4ba7-ddca-45a3-8522-8788e0bd0c97,c3,DROP,1011,?,i4,
1769766169.854689,FORWARDED,512ebbb3-0b23-4cff-92e3-5637b53a7b53,c12f4ba7-ddca-45a3-8522-8788e0bd0c97,c3,DROP,1011,?,i4,
1769766169.9456377,SENT,76b54fe2-786a-4471-a9ac-d8891502435f,a8aa5a81-fcea-4693-9413-49885db5db12,c2,c3,1783,?,i11,
1769766169.9457564,FORWARDED,76b54fe2-786a-4471-a9ac-d8891502435f,a8aa5a81-fcea-4693-9413-49885db5db12,c2,c3,1783,?,i11,
1769766170.0586061,SENT,b7c796df-495f-40fd-baeb-2fb6587ed86e,56d6ecd3-4654-4685-98cd-8b40b05b003a,c2,DROP,1008,?,i7,
1769766170.0587175,FORWARDED,b7c796df-495f-40fd-baeb-2fb6587ed86e,56d6ecd3-4654-4685-98cd-8b40b05b003a,c2,DROP,1008,?,i7,
1769766170.1396482,RECEIVED,c3e24ff9-e307-4920-a056-b1511a3fd75f,3d6686db-adff-4684-917d-de32106c39ac,c5,DROP,1447,p2,?,
1769766170.1798408,RECEIVED,29e8b069-da46-479b-a455-9f54b84f7b2a,463f2393-bf9f-4dde-bc99-6d6db26d1b04,c5,c4,2455,p2,?,
1769766170.219209,RECEIVED,2a534499-ee39-47ea-a5e2-8dfc8650fbc1,27490f31-06ec-4724-b509-eaf2de1274d6,c4,c5,2447,p1,?,
1769766170.2276669,RECEIVED,a4c3874a-0206-493f-8285-806e3bdeb0cf,a4f17efd-6613-4ef0-ac8a-f1cc7361ec4b,c4,c5,2476,p1,?,
1769766170.315045,SENT,2a534499-ee39-47ea-a5e2-8dfc8650fbc1,27490f31-06ec-4724-b509-eaf2de1274d6,c4,c5,1764,?,i8,
1769766170.315185,FORWARDED,2a534499-ee39-47ea-a5e2-8dfc8650fbc1,27490f31-06ec-4724-b509-eaf2de1274d6,c4,c5,1764,?,i8,
1769766170.379583,RECEIVED,96f6ce70-6149-4687-85f7-c7038f7abf51,e71ab7e4-8848-4acb-8187-6a61823c627b,c5,c4,2477,p2,?,
1769766170.4303277,RECEIVED,8387e015-cb3b-4483-8dd4-fbe675a561fe,7bece542-c366-4af9-a120-3d4c7eb9848d,c3,DROP,1454,p3,?,
1769766170.4442184,SENT,96f6ce70-6149-4687-85f7-c7038f7abf51,e71ab7e4-8848-4acb-8187-6a61823c627b,c5,c4,1784,?,i4,
1769766170.444338,FORWARDED,96f6ce70-6149-4687-85f7-c7038f7abf51,e71ab7e4-8848-4acb-8187-6a61823c627b,c5,c4,1784,?,i4,
1769766170.466381,SENT,a4c3874a-0206-493f-8285-806e3bdeb0cf,a4f17efd-6613-4ef0-ac8a-f1cc7361ec4b,c4,c5,1783,?,i2,
1769766170.4664967,FORWARDED,a4c3874a-0206-493f-8285-806e3bdeb0cf,a4f17efd-6613-4ef0-ac8a-f1cc7361ec4b,c4,c5,1783,?,i2,
1769766170.5655665,SENT,29e8b069-da46-479b-a455-9f54b84f7b2a,463f2393-bf9f-4dde-bc99-6d6db26d1b04,c5,c4,1768,?,i4,
1769766170.5673838,FORWARDED,29e8b069-da46-479b-a455-9f54b84f7b2a,463f2393-bf9f-4dde-bc99-6d6db26d1b04,c5,c4,1768,?,i4,
1769766170.8753643,RECEIVED,f3cfef41-bea7-4f4b-a121-dcf0ce290f10,506e3b8d-956c-4c93-875f-66f7c318613b,c1,DROP,446,x7,?,
1769766170.9035158,RECEIVED,b57107c1-a137-49cb-8db7-d8f51168f71e,b9a8b213-f97a-46d0-869a-d55fdcf457ac,c5,DROP,1451,p2,?,
1769766170.9538908,RECEIVED,3d3290e0-0dde-4c47-9022-3c370e09d51a,703d6d56-a8bb-4667-b2b6-a2d0e0803120,c1,c5,2471,p1,?,
1769766171.0869725,RECEIVED,f054a472-4bfc-458d-9cc6-1a4961627359,d3018bb6-4faa-4b30-ba59-6f849d320a18,c2,DROP,1452,p2,?,
1769766171.143837,SENT,c3e24ff9-e307-4920-a056-b1511a3fd75f,3d6686db-adff-4684-917d-de32106c39ac,c5,DROP,1012,?,i1,
1769766171.1438975,FORWARDED,c3e24ff9-e307-4920-a056-b1511a3fd75f,3d6686db-adff-4684-917d-de32106c39ac,c5,DROP,1012,?,i1,
1769766171.192759,RECEIVED,95857b68-8de1-46ba-8f74-e08092de8374,928fffdc-daa9-45bc-b110-55395bce8493,c4,DROP,1444,p1,?,
1769766171.1977975,RECEIVED,cd0eba30-3165-4110-a5cc-60c57a788127,d211b5e8-6536-4520-8e99-fc2639d63149,c1,DROP,444,x5,?,
1769766171.2558799,SENT,95857b68-8de1-46ba-8f74-e08092de8374,928fffdc-daa9-45bc-b110-55395bce8493,c4,DROP,1009,?,i4,
1769766171.2561123,FORWARDED,95857b68-8de1-46ba-8f74-e08092de8374,928fffdc-daa9-45bc-b110-55395bce8493,c4,DROP,1009,?,i4,
1769766171.2715592,RECEIVED,5a21666c-c817-4cc3-9682-819a29bb69f6,61091d7c-941d-4e89-8a95-681a4c3bc81a,c3,c5,2467,p3,?,
1769766171.3449051,RECEIVED,b8a84ba5-8c72-4870-96da-fc363ab4d736,35388165-8767-49dc-b41f-6370d3722b63,c1,c5,2459,p1,?,
1769766171.4257462,RECEIVED,78b85465-6be7-4993-a26f-b99271e169f7,1b63a2cc-77fc-452d-abce-871600f92571,c5,DROP,1439,p2,?,
1769766171.4768407,SENT,f054a472-4bfc-458d-9cc6-1a4961627359,d3018bb6-4faa-4b30-ba59-6f849d320a18,c2,DROP,1017,?,i9,
1769766171.4769175,FORWARDED,f054a472-4bfc-458d-9cc6-1a4961627359,d3018bb6-4faa-4b30-ba59-6f849d320a18,c2,DROP,1017,?,i9,
