timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.072705,RECEIVED,6eea2f57-7a35-4a26-ae78-79550f0d9934,3ecace98-27ac-426a-ab6a-2f0876d13724,c5,DROP,1442,p2,?,
1769766169.1041849,SENT,6eea2f57-7a35-4a26-ae78-79550f0d9934,3ecace98-27ac-426a-ab6a-2f0876d13724,c5,DROP,1008,?,i10,
1769766169.1043124,FORWARDED,6eea2f57-7a35-4a26-ae78-79550f0d9934,3ecace98-27ac-426a-ab6a-2f0876d13724,c5,DROP,1008,?,i10,
1769766169.295006,RECEIVED,91bf5993-d5a2-4fa4-a2ad-c006f6036ec7,97687491-7fa3-4aa1-afba-af041cfebae2,c4,DROP,1438,p1,?,
1769766169.9711525,RECEIVED,c98023a0-4674-4884-bd5e-a49530557c09,fb4fbb76-48b3-49ce-8947-40f85e19eac7,c5,DROP,1436,p2,?,
1769766170.042005,RECEIVED,384db248-594d-4d8a-a684-dbefe3d26a77,2b5a39a5-ea55-43be-a909-504c24893313,c1,DROP,1440,p1,?,
1769766170.101774,RECEIVED,493776bf-0e52-4d1d-8030-dd620768f592,d50685bd-1bdd-4791-8b87-f8414ad0f9a2,c2,DROP,1441,p2,?,
1769766170.1044416,SENT,384db248-594d-4d8a-a684-dbefe3d26a77,2b5a39a5-ea55-43be-a909-504c24893313,c1,DROP,1007,?,i8,
1769766170.104554,FORWARDED,384db248-594d-4d8a-a684-dbefe3d26a77,2b5a39a5-ea55-43be-a909-504c24893313,c1,DROP,1007,?,i8,
1769766170.1742609,SENT,493776bf-0e52-4d1d-8030-dd620768f592,d50685bd-1bdd-4791-8b87-f8414ad0f9a2,c2,DROP,1007,?,i3,
1769766170.1743639,FORWARDED,493776bf-0e52-4d1d-8030-dd620768f592,d50685bd-1bdd-4791-8b87-f8414ad0f9a2,c2,DROP,1007,?,i3,
1769766170.2817435,SENT,c98023a0-4674-4884-bd5e-a49530557c09,fb4fbb76-48b3-49ce-8947-40f85e19eac7,c5,DROP,1005,?,i3,
1769766170.2818625,FORWARDED,c98023a0-4674-4884-bd5e-a49530557c09,fb4fbb76-48b3-49ce-8947-40f85e19eac7,c5,DROP,1005,?,i3,
1769766170.2879655,RECEIVED,bda82a49-71f2-4eb6-b79f-719ee529029e,afe60817-bb32-44cd-a303-128520b5c8c3,c2,DROP,1439,p2,?,
1769766170.4418066,SENT,91bf5993-d5a2-4fa4-a2ad-c006f6036ec7,97687491-7fa3-4aa1-afba-af041cfebae2,c4,DROP,1008,?,i9,
1769766170.4419236,FORWARDED,91bf5993-d5a2-4fa4-a2ad-c006f6036ec7,97687491-7fa3-4aa1-afba-af041cfebae2,c4,DROP,1008,?,i9,
1769766170.4542766,RECEIVED,0081f556-f4ec-4d18-9744-1e50d9858df0,716d988e-e47b-40bf-9e9a-f54de709372f,c1,DROP,440,x3,?,
1769766170.4818544,RECEIVED,146d732c-da70-492b-aa69-8f3c2a05d988,8ef153e2-a270-40f9-80ff-ced22e9e3e1e,c4,c5,2463,p1,?,
1769766170.6428444,SENT,146d732c-da70-492b-aa69-8f3c2a05d988,8ef153e2-a270-40f9-80ff-ced22e9e3e1e,c4,c5,1776,?,i4,
1769766170.6429076,FORWARDED,146d732c-da70-492b-aa69-8f3c2a05d988,8ef153e2-a270-40f9-80ff-ced22e9e3e1e,c4,c5,1776,?,i4,
1769766170.6740978,RECEIVED,4823b883-2b0a-464e-95f2-76afa7885bf2,f9514611-740d-4a5b-991e-e476eb3aad33,c1,DROP,1452,p1,?,
1769766170.74789,SENT,4823b883-2b0a-464e-95f2-76afa7885bf2,f9514611-740d-4a5b-991e-e476eb3aad33,c1,DROP,1016,?,i6,
1769766170.7479782,FORWARDED,4823b883-2b0a-464e-95f2-76afa7885bf2,f9514611-740d-4a5b-991e-e476eb3aad33,c1,DROP,1016,?,i6,
1769766170.795835,RECEIVED,ed9db176-ed19-4819-a851-74ad2f158c00,61c3ce1b-43a5-4cff-ba43-aa7991aa9a77,c4,c5,2480,p1,?,
1769766170.912167,RECEIVED,5788df6f-32d5-486e-b18e-e262b93d29bd,e4ea9034-6f93-4e97-b238-46d3ddaa556b,c4,DROP,441,x4,?,
1769766170.9477549,RECEIVED,b177be61-2ec5-4c8d-894b-51378c6f0834,fe19bd15-279e-4b8d-9fc5-43d965452494,c3,DROP,441,x12,?,
1769766171.1879961,RECEIVED,acc48251-f762-40d6-92de-3d192db5c1cd,5073ab01-8788-4cdc-a751-120f7bce5cc9,c2,DROP,1445,p2,?,
1769766171.452248,RECEIVED,9aeefeae-f9b2-44b3-9a36-f35f53432193,f3f03a0a-6f17-4d18-b2ae-b4e4ecadafd3,c4,DROP,1457,p1,?,
1769766171.5195532,SENT,acc48251-f762-40d6-92de-3d192db5c1cd,5073ab01-8788-4cdc-a751-120f7bce5cc9,c2,DROP,1011,?,i11,
1769766171.519636,FORWARDED,acc48251-f762-40d6-92de-3d192db5c1cd,5073ab01-8788-4cdc-a751-120f7bce5cc9,c2,DROP,1011,?,i11,
1769766171.5908222,RECEIVED,bac61258-2e92-4186-ab1a-8ca42f5e1cc0,ba47187d-70dd-4f67-a722-97246236a83b,c2,DROP,442,x10,?,
1769766171.6789873,SENT,ed9db176-ed19-4819-a851-74ad2f158c00,61c3ce1b-43a5-4cff-ba43-aa7991aa9a77,c4,c5,1787,?,i10,
1769766171.6795537,FORWARDED,ed9db176-ed19-4819-a851-74ad2f158c00,61c3ce1b-43a5-4cff-ba43-aa7991aa9a77,c4,c5,1787,?,i10,
1769766171.7374222,SENT,bda82a49-71f2-4eb6-b79f-719ee529029e,afe60817-bb32-44cd-a303-128520b5c8c3,c2,DROP,1008,?,i9,
1769766171.7374823,FORWARDED,bda82a49-71f2-4eb6-b79f-719ee529029e,afe60817-bb32-44cd-a303-128520b5c8c3,c2,DROP,1008,?,i9,
1769766171.8066103,SENT,9aeefeae-f9b2-44b3-9a36-f35f53432193,f3f03a0a-6f17-4d18-b2ae-b4e4ecadafd3,c4,DROP,1020,?,i11,
1769766171.8066614,FORWARDED,9aeefeae-f9b2-44b3-9a36-f35f53432193,f3f03a0a-6f17-4d18-b2ae-b4e4ecadafd3,c4,DROP,1020,?,i11,
1769766171.9007266,RECEIVED,2f49b445-c1fc-4e63-8674-d7bcf3d7694d,650f7f27-ec1f-4942-8646-e43732e39047,c3,c5,2460,p3,?,
1769766171.9701495,RECEIVED,04a1a9ec-02d0-4880-a121-225957787e60,fc56a5f6-cbd1-4f35-b1f1-40e7da88ff02,c3,DROP,1442,p3,?,
1769766171.9734077,RECEIVED,23f45c62-db92-4e55-b8d3-e237e9f2e9e8,ee3228e8-0044-46ad-9993-431541a05d71,c2,c3,2456,p2,?,
1769766172.0850606,SENT,23f45c62-db92-4e55-b8d3-e237e9f2e9e8,ee3228e8-0044-46ad-9993-431541a05d71,c2,c3,1768,?,i3,
1769766172.085116,FORWARDED,23f45c62-db92-4e55-b8d3-e237e9f2e9e8,ee3228e8-0044-46ad-9993-431541a05d71,c2,c3,1768,?,i3,
1769766172.1282735,RECEIVED,52c0d0eb-408c-4c9d-a0f3-45a9c80de2f7,d2614066-ad8e-481b-8371-0ef78d5c90ad,c2,DROP,441,x4,?,
1769766172.1474822,RECEIVED,cb067bcb-800d-41e2-ac70-0f0c9c63b55c,a8a7c25d-5a99-4101-9143-e607c0398b98,c2,DROP,439,x11,?,
1769766172.2233684,SENT,2f49b445-c1fc-4e63-8674-d7bcf3d7694d,650f7f27-ec1f-4942-8646-e43732e39047,c3,c5,1771,?,i2,
1769766172.2234192,FORWARDED,2f49b445-c1fc-4e63-8674-d7bcf3d7694d,650f7f27-ec1f-4942-8646-e43732e39047,c3,c5,1771,?,i2,
1769766172.2478924,SENT,04a1a9ec-02d0-4880-a121-225957787e60,fc56a5f6-cbd1-4f35-b1f1-40e7da88ff02,c3,DROP,1009,?,i3,
1769766172.247943,FORWARDED,04a1a9ec-02d0-4880-a121-225957787e60,fc56a5f6-cbd1-4f35-b1f1-40e7da88ff02,c3,DROP,1009,?,i3,
1769766172.4038186,RECEIVED,b7b71c12-f370-4019-90dd-a89ef593efae,a23bf1fe-2e64-468b-966b-bdd30c5537f4,c2,DROP,1440,p2,?,
1769766172.5282357,RECEIVED,94f98205-756a-4216-929e-b2593f7e6f19,ee517dd2-fbf3-41a6-b8d5-5c30a2f7312a,c5,DROP,1439,p2,?,
1769766172.5836723,RECEIVED,44e875c7-d461-4041-855b-88f4210c8553,a42cb99b-13be-4768-8144-e7c7fdf91bd5,c5,DROP,1443,p2,?,
1769766172.7741013,RECEIVED,c75785cd-fbca-41f8-9e37-696d39910237,61a1eb38-b0e1-4fd2-b49f-a888e050ca06,c3,DROP,1436,p3,?,
1769766172.855099,SENT,c75785cd-fbca-41f8-9e37-696d39910237,61a1eb38-b0e1-4fd2-b49f-a888e050ca06,c3,DROP,1004,?,i9,
1769766172.8552,FORWARDED,c75785cd-fbca-41f8-9e37-696d39910237,61a1eb38-b0e1-4fd2-b49f-a888e050ca06,c3,DROP,1004,?,i9,
1769766172.8973258,SENT,44e875c7-d461-4041-855b-88f4210c8553,a42cb99b-13be-4768-8144-e7c7fdf91bd5,c5,DROP,1011,?,i8,
1769766172.8974102,FORWARDED,44e875c7-d461-4041-855b-88f4210c8553,a42cb99b-13be-4768-8144-e7c7fdf91bd5,c5,DROP,1011,?,i8,
1769766172.9379685,RECEIVED,a936422b-0aaf-489e-b7d6-84bb8b8a10d6,4de09043-6e3d-49a5-b381-cd0ef0dbc583,c3,DROP,1448,p3,?,
1769766173.0536294,SENT,a936422b-0aaf-489e-b7d6-84bb8b8a10d6,4de09043-6e3d-49a5-b381-cd0ef0dbc583,c3,DROP,1013,?,i7,
1769766173.053757,FORWARDED,a936422b-0aaf-489e-b7d6-84bb8b8a10d6,4de09043-6e3d-49a5-b381-cd0ef0dbc583,c3,DROP,1013,?,i7,
1769766173.1907892,RECEIVED,6c7cd66c-1132-4005-b18a-21dfc977e070,10eee8f4-2520-4823-b811-3a3e952b84bd,c2,c3,2476,p2,?,
1769766173.198399,RECEIVED,125bbfa1-a890-47d2-9527-c77ad41ad41e,f7eda9c4-6b8f-4ebc-919c-aa002604c01e,c2,c3,2477,p2,?,
1769766173.2569177,SENT,125bbfa1-a890-47d2-9527-c77ad41ad41e,f7eda9c4-6b8f-4ebc-919c-aa002604c01e,c2,c3,1785,?,i12,
1769766173.2569582,FORWARDED,125bbfa1-a890-47d2-9527-c77ad41ad41e,f7eda9c4-6b8f-4ebc-919c-aa002604c01e,c2,c3,1785,?,i12,
1769766173.3665035,RECEIVED,386bf759-9ed8-4549-baa5-54234d6faed5,8a50d707-b7cd-4f73-a349-f569a2b54864,c4,DROP,447,x11,?,
1769766173.3947117,SENT,6c7cd66c-1132-4005-b18a-21dfc977e070,10eee8f4-2520-4823-b811-3a3e952b84bd,c2,c3,1784,?,i5,
1769766173.3947532,FORWARDED,6c7cd66c-1132-4005-b18a-21dfc977e070,10eee8f4-2520-4823-b811-3a3e952b84bd,c2,c3,1784,?,i5,
1769766173.4078264,RECEIVED,f4d1aa3c-23bd-45f8-af71-fb3fb4f062b0,f85186ad-1043-4096-94b5-44b7ebb1eccf,c1,DROP,1451,p1,?,
1769766173.4109309,RECEIVED,4fc63e2d-d901-4ad6-aa5a-d307f896a669,4c45ddbc-85b7-4596-a159-253f970a45c6,c3,DROP,441,x6,?,
1769766173.5029814,RECEIVED,f4999cba-c199-49f2-9754-fae7b4420f5d,971372e1-769b-4f42-a627-4faf8af12065,c2,DROP,1439,p2,?,
1769766173.5716422,RECEIVED,15aff9a0-d674-41b8-8fea-f5d3887f137a,c83852e1-b29d-43a9-a059-5e65cdde51e7,c1,DROP,441,x6,?,
