timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.1972616,RECEIVED,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,1021,e3,?,
1769766169.286467,SENT,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,693,?,x12,
1769766169.2865884,FORWARDED,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,693,?,x12,
1769766169.69371,RECEIVED,6d4e070d-05b7-4edb-95c3-271443db01ce,c3114665-f0f0-437f-b42f-5d25a5a59689,c5,DROP,1008,e5,?,
1769766169.874444,RECEIVED,4e67468a-f3db-4f46-8491-5973c66eb031,267607cc-b5fa-47b8-a136-08fe2aa11670,c3,DROP,1015,e5,?,
1769766169.9525125,SENT,6d4e070d-05b7-4edb-95c3-271443db01ce,c3114665-f0f0-437f-b42f-5d25a5a59689,c5,DROP,683,?,x8,
1769766169.952632,FORWARDED,6d4e070d-05b7-4edb-95c3-271443db01ce,c3114665-f0f0-437f-b42f-5d25a5a59689,c5,DROP,683,?,x8,
1769766170.0603907,RECEIVED,b7c796df-495f-40fd-baeb-2fb6587ed86e,56d6ecd3-4654-4685-98cd-8b40b05b003a,c2,DROP,1008,e11,?,
1769766170.1632679,SENT,b7c796df-495f-40fd-baeb-2fb6587ed86e,56d6ecd3-4654-4685-98cd-8b40b05b003a,c2,DROP,684,?,x5,
1769766170.1633925,FORWARDED,b7c796df-495f-40fd-baeb-2fb6587ed86e,56d6ecd3-4654-4685-98cd-8b40b05b003a,c2,DROP,684,?,x5,
1769766170.3496258,RECEIVED,16fc0b63-315a-4201-a505-a3883dea2db0,ad8f1f63-8676-4d23-aba6-8a5ce2576a7b,c4,c5,1775,e7,?,
1769766170.5882194,RECEIVED,2180df4d-2779-4699-be3c-e3d09355978d,0a90b737-52e8-437b-93bc-ea633de9206a,c4,DROP,441,x4,?,
1769766170.8215692,SENT,4e67468a-f3db-4f46-8491-5973c66eb031,267607cc-b5fa-47b8-a136-08fe2aa11670,c3,DROP,688,?,x6,
1769766170.821679,FORWARDED,4e67468a-f3db-4f46-8491-5973c66eb031,267607cc-b5fa-47b8-a136-08fe2aa11670,c3,DROP,688,?,x6,
