timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.895494,RECEIVED,7eed551a-7df6-4c83-bfdc-b7ae5983ba5c,3ba4e483-0930-401a-a200-f36cb358f9c7,c4,DROP,683,i8,?,
1769766170.0137465,SENT,7eed551a-7df6-4c83-bfdc-b7ae5983ba5c,3ba4e483-0930-401a-a200-f36cb358f9c7,c4,DROP,441,?,x6,
1769766170.0138745,FORWARDED,7eed551a-7df6-4c83-bfdc-b7ae5983ba5c,3ba4e483-0930-401a-a200-f36cb358f9c7,c4,DROP,441,?,x6,
1769766170.3605213,RECEIVED,ce989856-dbbb-4b94-acce-02e0ce0994d0,d62ae0ba-3117-4bec-b8e4-43bd2b474b5d,c2,DROP,684,i1,?,
1769766170.8486443,RECEIVED,f3cfef41-bea7-4f4b-a121-dcf0ce290f10,506e3b8d-956c-4c93-875f-66f7c318613b,c1,DROP,694,i2,?,
1769766170.8749554,SENT,f3cfef41-bea7-4f4b-a121-dcf0ce290f10,506e3b8d-956c-4c93-875f-66f7c318613b,c1,DROP,446,?,e11,
1769766170.8750203,FORWARDED,f3cfef41-bea7-4f4b-a121-dcf0ce290f10,506e3b8d-956c-4c93-875f-66f7c318613b,c1,DROP,446,?,e11,
1769766170.9128864,RECEIVED,16fc0b63-315a-4201-a505-a3883dea2db0,ad8f1f63-8676-4d23-aba6-8a5ce2576a7b,c4,c5,1258,i7,?,
1769766170.9650962,SENT,ce989856-dbbb-4b94-acce-02e0ce0994d0,d62ae0ba-3117-4bec-b8e4-43bd2b474b5d,c2,DROP,441,?,e12,
1769766170.9651623,FORWARDED,ce989856-dbbb-4b94-acce-02e0ce0994d0,d62ae0ba-3117-4bec-b8e4-43bd2b474b5d,c2,DROP,441,?,e12,
1769766171.356457,RECEIVED,c3e24ff9-e307-4920-a056-b1511a3fd75f,3d6686db-adff-4684-917d-de32106c39ac,c5,DROP,440,x9,?,
