timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.074491,RECEIVED,1d274803-0254-410f-96c3-6ec0957a74ee,0788d86c-482f-4204-a916-95515fc8236b,c1,DROP,1008,e7,?,
1769766169.4121902,RECEIVED,e9b62eb6-8d9c-406b-9739-b1bb57108c96,be18660e-acea-46a7-a0a6-d0ced163b304,c4,DROP,1013,e6,?,
1769766169.4885495,SENT,e9b62eb6-8d9c-406b-9739-b1bb57108c96,be18660e-acea-46a7-a0a6-d0ced163b304,c4,DROP,686,?,x8,
1769766169.4889605,FORWARDED,e9b62eb6-8d9c-406b-9739-b1bb57108c96,be18660e-acea-46a7-a0a6-d0ced163b304,c4,DROP,686,?,x8,
1769766169.726346,RECEIVED,7eed551a-7df6-4c83-bfdc-b7ae5983ba5c,3ba4e483-0930-401a-a200-f36cb358f9c7,c4,DROP,1007,e4,?,
1769766169.8589702,SENT,1d274803-0254-410f-96c3-6ec0957a74ee,0788d86c-482f-4204-a916-95515fc8236b,c1,DROP,684,?,x12,
1769766169.8591192,FORWARDED,1d274803-0254-410f-96c3-6ec0957a74ee,0788d86c-482f-4204-a916-95515fc8236b,c1,DROP,684,?,x12,
1769766169.8950171,SENT,7eed551a-7df6-4c83-bfdc-b7ae5983ba5c,3ba4e483-0930-401a-a200-f36cb358f9c7,c4,DROP,683,?,x7,
1769766169.895164,FORWARDED,7eed551a-7df6-4c83-bfdc-b7ae5983ba5c,3ba4e483-0930-401a-a200-f36cb358f9c7,c4,DROP,683,?,x7,
1769766170.1056914,RECEIVED,384db248-594d-4d8a-a684-dbefe3d26a77,2b5a39a5-ea55-43be-a909-504c24893313,c1,DROP,1007,e1,?,
1769766170.156686,RECEIVED,d6108b3f-4c45-45a4-9517-a82d8653c5d7,43df47c0-7bd4-4f1e-9dc1-b5258c9d06f5,c2,c3,1783,e10,?,
1769766170.2470121,RECEIVED,f6fbac5f-aecb-4bfa-9bda-58c17a7ed757,81aaa6c9-75a4-411a-ba19-d1b7850c7c42,c2,DROP,1011,e10,?,
1769766170.279303,RECEIVED,66912e7a-b904-4294-be33-83ae03455424,ce5ae2b0-11bb-44dd-afb1-0937858b760c,c3,DROP,1016,e2,?,
1769766170.316642,RECEIVED,2a534499-ee39-47ea-a5e2-8dfc8650fbc1,27490f31-06ec-4724-b509-eaf2de1274d6,c4,c5,1764,e11,?,
1769766170.3368387,RECEIVED,9a115873-62f1-4398-863d-a9b82ae1b72a,b246e30c-2ed9-4025-aea5-452f364c84c9,c1,DROP,1006,e12,?,
1769766170.6182106,SENT,d6108b3f-4c45-45a4-9517-a82d8653c5d7,43df47c0-7bd4-4f1e-9dc1-b5258c9d06f5,c2,c3,1265,?,x5,
1769766170.6182764,FORWARDED,d6108b3f-4c45-45a4-9517-a82d8653c5d7,43df47c0-7bd4-4f1e-9dc1-b5258c9d06f5,c2,c3,1265,?,x5,
1769766170.75995,RECEIVED,1bba8bee-4eac-4a50-8089-389d8bd41b1d,c6060346-79e1-43f4-8e2f-0a99a52492ed,c1,c5,1781,e2,?,
1769766170.7987127,SENT,2a534499-ee39-47ea-a5e2-8dfc8650fbc1,27490f31-06ec-4724-b509-eaf2de1274d6,c4,c5,1251,?,x10,
1769766170.7988286,FORWARDED,2a534499-ee39-47ea-a5e2-8dfc8650fbc1,27490f31-06ec-4724-b509-eaf2de1274d6,c4,c5,1251,?,x10,
1769766170.8060696,RECEIVED,b177be61-2ec5-4c8d-894b-51378c6f0834,fe19bd15-279e-4b8d-9fc5-43d965452494,c3,DROP,1013,e6,?,
1769766170.8968842,RECEIVED,000cda99-499a-404f-adff-e73a6ef7c0ea,ee04d611-9068-477b-9020-b4b4584afab9,c1,c5,1767,e6,?,
1769766170.9006045,SENT,b177be61-2ec5-4c8d-894b-51378c6f0834,fe19bd15-279e-4b8d-9fc5-43d965452494,c3,DROP,686,?,x12,
1769766170.9006636,FORWARDED,b177be61-2ec5-4c8d-894b-51378c6f0834,fe19bd15-279e-4b8d-9fc5-43d965452494,c3,DROP,686,?,x12,
1769766170.919667,RECEIVED,ec36a352-5d10-4875-bc89-ca0ecb3bb68a,8700ffa0-2ea5-4db4-8a05-0f51b6b520ba,c5,DROP,1021,e10,?,
1769766170.9616222,SENT,ec36a352-5d10-4875-bc89-ca0ecb3bb68a,8700ffa0-2ea5-4db4-8a05-0f51b6b520ba,c5,DROP,693,?,x3,
1769766170.9616868,FORWARDED,ec36a352-5d10-4875-bc89-ca0ecb3bb68a,8700ffa0-2ea5-4db4-8a05-0f51b6b520ba,c5,DROP,693,?,x3,
1769766170.9642494,SENT,1bba8bee-4eac-4a50-8089-389d8bd41b1d,c6060346-79e1-43f4-8e2f-0a99a52492ed,c1,c5,1263,?,x10,
1769766170.9643085,FORWARDED,1bba8bee-4eac-4a50-8089-389d8bd41b1d,c6060346-79e1-43f4-8e2f-0a99a52492ed,c1,c5,1263,?,x10,
1769766171.0666482,RECEIVED,0c92cf5c-d5aa-4b38-9ec0-2f79029655e8,2145c824-65ee-4667-ac70-73d7be14704a,c4,DROP,1009,e2,?,
1769766171.078223,SENT,66912e7a-b904-4294-be33-83ae03455424,ce5ae2b0-11bb-44dd-afb1-0937858b760c,c3,DROP,688,?,x10,
1769766171.0782888,FORWARDED,66912e7a-b904-4294-be33-83ae03455424,ce5ae2b0-11bb-44dd-afb1-0937858b760c,c3,DROP,688,?,x10,
1769766171.0962875,SENT,0c92cf5c-d5aa-4b38-9ec0-2f79029655e8,2145c824-65ee-4667-ac70-73d7be14704a,c4,DROP,683,?,x1,
1769766171.0963438,FORWARDED,0c92cf5c-d5aa-4b38-9ec0-2f79029655e8,2145c824-65ee-4667-ac70-73d7be14704a,c4,DROP,683,?,x1,
1769766171.1031368,RECEIVED,114fc57e-f51c-4867-a3e2-68407ae61d62,a19e4091-88e4-49e9-a722-96f0ffb25e3d,c4,DROP,1013,e9,?,
1769766171.1347058,SENT,384db248-594d-4d8a-a684-dbefe3d26a77,2b5a39a5-ea55-43be-a909-504c24893313,c1,DROP,684,?,x10,
1769766171.13477,FORWARDED,384db248-594d-4d8a-a684-dbefe3d26a77,2b5a39a5-ea55-43be-a909-504c24893313,c1,DROP,684,?,x10,
1769766171.1818955,RECEIVED,3da16827-ada7-46d3-94d3-13d725ba56a9,7503277b-8524-48c1-83fa-23625116aefc,c1,DROP,1013,e9,?,
1769766171.2820811,RECEIVED,4bdd3870-88cd-439e-a611-dd565dac850c,0a8e5ecc-2c2f-4691-8a05-49c6bfe31030,c5,DROP,1013,e9,?,
1769766171.3409064,SENT,4bdd3870-88cd-439e-a611-dd565dac850c,0a8e5ecc-2c2f-4691-8a05-49c6bfe31030,c5,DROP,686,?,x2,
1769766171.3409877,FORWARDED,4bdd3870-88cd-439e-a611-dd565dac850c,0a8e5ecc-2c2f-4691-8a05-49c6bfe31030,c5,DROP,686,?,x2,
1769766171.489629,SENT,000cda99-499a-404f-adff-e73a6ef7c0ea,ee04d611-9068-477b-9020-b4b4584afab9,c1,c5,1252,?,x8,
1769766171.4897182,FORWARDED,000cda99-499a-404f-adff-e73a6ef7c0ea,ee04d611-9068-477b-9020-b4b4584afab9,c1,c5,1252,?,x8,
1769766171.4944954,SENT,3da16827-ada7-46d3-94d3-13d725ba56a9,7503277b-8524-48c1-83fa-23625116aefc,c1,DROP,685,?,x12,
1769766171.49476,FORWARDED,3da16827-ada7-46d3-94d3-13d725ba56a9,7503277b-8524-48c1-83fa-23625116aefc,c1,DROP,685,?,x12,
1769766171.5409417,RECEIVED,4af0ecbc-54d0-491c-8536-d776f0c94c57,8e6f21e0-d516-41ea-a188-75f8e164060b,c2,DROP,1011,e7,?,
1769766171.5569623,RECEIVED,14c72ae8-8253-49b4-8521-50178646d8c1,f716f054-2fe3-45ca-b180-cc2b3a6fac66,c4,DROP,1012,e4,?,
1769766171.5974555,SENT,114fc57e-f51c-4867-a3e2-68407ae61d62,a19e4091-88e4-49e9-a722-96f0ffb25e3d,c4,DROP,687,?,x10,
1769766171.5975325,FORWARDED,114fc57e-f51c-4867-a3e2-68407ae61d62,a19e4091-88e4-49e9-a722-96f0ffb25e3d,c4,DROP,687,?,x10,
1769766171.6465154,SENT,f6fbac5f-aecb-4bfa-9bda-58c17a7ed757,81aaa6c9-75a4-411a-ba19-d1b7850c7c42,c2,DROP,685,?,x3,
1769766171.6465962,FORWARDED,f6fbac5f-aecb-4bfa-9bda-58c17a7ed757,81aaa6c9-75a4-411a-ba19-d1b7850c7c42,c2,DROP,685,?,x3,
1769766171.7634373,SENT,14c72ae8-8253-49b4-8521-50178646d8c1,f716f054-2fe3-45ca-b180-cc2b3a6fac66,c4,DROP,687,?,x1,
1769766171.7634883,FORWARDED,14c72ae8-8253-49b4-8521-50178646d8c1,f716f054-2fe3-45ca-b180-cc2b3a6fac66,c4,DROP,687,?,x1,
1769766171.9553316,RECEIVED,0252d3c8-7cbb-4196-b303-495e2770a0a3,5b88d096-0fcf-4f2f-b82e-60e6790d4e8d,c3,c5,1767,e2,?,
