timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.2886195,RECEIVED,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,693,i7,?,
1769766169.3748138,SENT,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,446,?,e11,
1769766169.3749402,FORWARDED,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,446,?,e11,
1769766169.85922,RECEIVED,1d274803-0254-410f-96c3-6ec0957a74ee,0788d86c-482f-4204-a916-95515fc8236b,c1,DROP,684,i8,?,
1769766170.1316962,SENT,1d274803-0254-410f-96c3-6ec0957a74ee,0788d86c-482f-4204-a916-95515fc8236b,c1,DROP,441,?,x1,
1769766170.1318116,FORWARDED,1d274803-0254-410f-96c3-6ec0957a74ee,0788d86c-482f-4204-a916-95515fc8236b,c1,DROP,441,?,x1,
1769766170.1803544,RECEIVED,7188802c-f83f-4354-b5f2-6a304bbe7bcb,a5dd0a7c-5d62-4fd6-a968-7a1d688a5954,c1,c5,1245,i9,?,
1769766170.3612309,RECEIVED,c98023a0-4674-4884-bd5e-a49530557c09,fb4fbb76-48b3-49ce-8947-40f85e19eac7,c5,DROP,680,i3,?,
1769766170.5280933,RECEIVED,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,1258,i5,?,
1769766170.5438154,RECEIVED,96f6ce70-6149-4687-85f7-c7038f7abf51,e71ab7e4-8848-4acb-8187-6a61823c627b,c5,c4,1264,i4,?,
1769766170.6790762,SENT,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,871,?,p2,
1769766170.6791632,FORWARDED,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,871,?,p2,
1769766170.729698,SENT,96f6ce70-6149-4687-85f7-c7038f7abf51,e71ab7e4-8848-4acb-8187-6a61823c627b,c5,c4,876,?,p1,
1769766170.7297611,FORWARDED,96f6ce70-6149-4687-85f7-c7038f7abf51,e71ab7e4-8848-4acb-8187-6a61823c627b,c5,c4,876,?,p1,
1769766170.7422981,SENT,7188802c-f83f-4354-b5f2-6a304bbe7bcb,a5dd0a7c-5d62-4fd6-a968-7a1d688a5954,c1,c5,863,?,p2,
1769766170.742358,FORWARDED,7188802c-f83f-4354-b5f2-6a304bbe7bcb,a5dd0a7c-5d62-4fd6-a968-7a1d688a5954,c1,c5,863,?,p2,
1769766170.7592137,RECEIVED,dee39d9b-3027-4b56-ac1a-c9143bb8c244,a918e551-d699-4c2d-b94b-37023dfc57e0,c4,DROP,693,i4,?,
1769766170.7759147,RECEIVED,c30f8495-4a6c-4c4b-911b-ec1ef95be39a,623b56a1-0606-4349-beb2-d8d4b05848de,c4,c5,1263,i12,?,
1769766170.865827,RECEIVED,644996a9-230e-485b-9ecc-9603a35fc49d,d29d7110-f7bf-4aba-84d8-1ce2f56691c4,c3,DROP,442,x4,?,
1769766170.9012163,RECEIVED,b177be61-2ec5-4c8d-894b-51378c6f0834,fe19bd15-279e-4b8d-9fc5-43d965452494,c3,DROP,686,i8,?,
1769766170.945824,SENT,b177be61-2ec5-4c8d-894b-51378c6f0834,fe19bd15-279e-4b8d-9fc5-43d965452494,c3,DROP,441,?,e1,
1769766170.9458897,FORWARDED,b177be61-2ec5-4c8d-894b-51378c6f0834,fe19bd15-279e-4b8d-9fc5-43d965452494,c3,DROP,441,?,e1,
1769766171.042043,RECEIVED,91000d94-cdff-407f-873a-da1b173f21ce,a8379032-180f-4994-bf33-9cb9abe1c610,c4,c5,1259,i12,?,
1769766171.1638448,RECEIVED,798b2a60-5b92-47e7-9822-935dc5053190,2d032e33-8e92-48c6-9a82-2cfa66fa2fb7,c3,DROP,687,i6,?,
1769766171.1732862,SENT,dee39d9b-3027-4b56-ac1a-c9143bb8c244,a918e551-d699-4c2d-b94b-37023dfc57e0,c4,DROP,446,?,x10,
1769766171.1734529,FORWARDED,dee39d9b-3027-4b56-ac1a-c9143bb8c244,a918e551-d699-4c2d-b94b-37023dfc57e0,c4,DROP,446,?,x10,
1769766171.407417,SENT,c30f8495-4a6c-4c4b-911b-ec1ef95be39a,623b56a1-0606-4349-beb2-d8d4b05848de,c4,c5,876,?,p2,
1769766171.407493,FORWARDED,c30f8495-4a6c-4c4b-911b-ec1ef95be39a,623b56a1-0606-4349-beb2-d8d4b05848de,c4,c5,876,?,p2,
1769766171.4189842,RECEIVED,8bc3bc83-a653-4deb-b5ea-614c9b7b36a5,89c3cc1a-4951-41ce-a113-1780c505922a,c5,DROP,445,x11,?,
1769766171.4949815,RECEIVED,3da16827-ada7-46d3-94d3-13d725ba56a9,7503277b-8524-48c1-83fa-23625116aefc,c1,DROP,685,i8,?,
1769766171.539045,SENT,3da16827-ada7-46d3-94d3-13d725ba56a9,7503277b-8524-48c1-83fa-23625116aefc,c1,DROP,441,?,e8,
