timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.9704237,RECEIVED,05cd9f61-1492-483d-b072-41d738ea227b,9a6469c8-cddf-49e5-b4af-b0c425e85312,c1,DROP,1013,e5,?,
1769766170.0005045,SENT,05cd9f61-1492-483d-b072-41d738ea227b,9a6469c8-cddf-49e5-b4af-b0c425e85312,c1,DROP,685,?,x6,
1769766170.0006106,FORWARDED,05cd9f61-1492-483d-b072-41d738ea227b,9a6469c8-cddf-49e5-b4af-b0c425e85312,c1,DROP,685,?,x6,
1769766170.1782615,RECEIVED,493776bf-0e52-4d1d-8030-dd620768f592,d50685bd-1bdd-4791-8b87-f8414ad0f9a2,c2,DROP,1007,e1,?,
1769766170.26294,RECEIVED,2180df4d-2779-4699-be3c-e3d09355978d,0a90b737-52e8-437b-93bc-ea633de9206a,c4,DROP,1008,e8,?,
1769766170.2663805,RECEIVED,644996a9-230e-485b-9ecc-9603a35fc49d,d29d7110-f7bf-4aba-84d8-1ce2f56691c4,c3,DROP,1015,e5,?,
1769766170.284253,RECEIVED,c98023a0-4674-4884-bd5e-a49530557c09,fb4fbb76-48b3-49ce-8947-40f85e19eac7,c5,DROP,1005,e1,?,
1769766170.358789,SENT,c98023a0-4674-4884-bd5e-a49530557c09,fb4fbb76-48b3-49ce-8947-40f85e19eac7,c5,DROP,680,?,x12,
1769766170.3588972,FORWARDED,c98023a0-4674-4884-bd5e-a49530557c09,fb4fbb76-48b3-49ce-8947-40f85e19eac7,c5,DROP,680,?,x12,
1769766170.4673405,SENT,2180df4d-2779-4699-be3c-e3d09355978d,0a90b737-52e8-437b-93bc-ea633de9206a,c4,DROP,684,?,x4,
1769766170.4674428,FORWARDED,2180df4d-2779-4699-be3c-e3d09355978d,0a90b737-52e8-437b-93bc-ea633de9206a,c4,DROP,684,?,x4,
1769766170.5873942,SENT,644996a9-230e-485b-9ecc-9603a35fc49d,d29d7110-f7bf-4aba-84d8-1ce2f56691c4,c3,DROP,688,?,x4,
1769766170.5875149,FORWARDED,644996a9-230e-485b-9ecc-9603a35fc49d,d29d7110-f7bf-4aba-84d8-1ce2f56691c4,c3,DROP,688,?,x4,
1769766170.6183212,RECEIVED,05fcda1d-dcdb-4c89-b8c0-1b81e867754c,59a812ed-4aab-4eb0-84e9-c16d80a3be16,c1,DROP,1007,e8,?,
1769766170.6671622,RECEIVED,18920a73-8be3-4718-815e-9f2ac89f118b,84430401-a14a-4d4d-9e73-f23db91ca3a7,c4,DROP,1007,e6,?,
