timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.5387433,RECEIVED,1e733319-077e-4510-b897-ee72d448b32b,8586e319-0c75-4531-abd6-e6fc591f7215,c3,DROP,1016,e9,?,
1769766169.5415385,RECEIVED,6efb5561-2118-461a-9d28-0cf2760dc241,be7d36c8-bd4f-41f8-bb4c-8da25c6a5454,c5,DROP,1008,e12,?,
1769766169.6361635,RECEIVED,c5810c34-7de8-4aea-b9df-4b8365eb0045,476dc20a-cbc6-4d34-9329-9fe62eab318a,c2,DROP,1008,e5,?,
1769766169.7117488,SENT,1e733319-077e-4510-b897-ee72d448b32b,8586e319-0c75-4531-abd6-e6fc591f7215,c3,DROP,688,?,x3,
1769766169.7118745,FORWARDED,1e733319-077e-4510-b897-ee72d448b32b,8586e319-0c75-4531-abd6-e6fc591f7215,c3,DROP,688,?,x3,
1769766169.7407746,SENT,6efb5561-2118-461a-9d28-0cf2760dc241,be7d36c8-bd4f-41f8-bb4c-8da25c6a5454,c5,DROP,684,?,x5,
1769766169.7409172,FORWARDED,6efb5561-2118-461a-9d28-0cf2760dc241,be7d36c8-bd4f-41f8-bb4c-8da25c6a5454,c5,DROP,684,?,x5,
1769766169.8375206,SENT,c5810c34-7de8-4aea-b9df-4b8365eb0045,476dc20a-cbc6-4d34-9329-9fe62eab318a,c2,DROP,683,?,x11,
1769766169.8376439,FORWARDED,c5810c34-7de8-4aea-b9df-4b8365eb0045,476dc20a-cbc6-4d34-9329-9fe62eab318a,c2,DROP,683,?,x11,
1769766169.8558426,RECEIVED,512ebbb3-0b23-4cff-92e3-5637b53a7b53,c12f4ba7-ddca-45a3-8522-8788e0bd0c97,c3,DROP,1011,e11,?,
1769766170.1677558,RECEIVED,b4f0b2b5-6a9f-422e-8462-074af651a794,ea40e581-cb9a-4e4f-829b-d43e39868cc9,c4,DROP,1013,e3,?,
1769766170.2564042,SENT,512ebbb3-0b23-4cff-92e3-5637b53a7b53,c12f4ba7-ddca-45a3-8522-8788e0bd0c97,c3,DROP,687,?,x8,
1769766170.256516,FORWARDED,512ebbb3-0b23-4cff-92e3-5637b53a7b53,c12f4ba7-ddca-45a3-8522-8788e0bd0c97,c3,DROP,687,?,x8,
1769766170.2867348,RECEIVED,bf019225-7930-42fe-9a4b-e26dc0a60e45,975f2c6a-e48e-4b3d-ac10-81f687e55649,c2,c3,1774,e7,?,
1769766170.3813562,SENT,b4f0b2b5-6a9f-422e-8462-074af651a794,ea40e581-cb9a-4e4f-829b-d43e39868cc9,c4,DROP,687,?,x11,
1769766170.3814764,FORWARDED,b4f0b2b5-6a9f-422e-8462-074af651a794,ea40e581-cb9a-4e4f-829b-d43e39868cc9,c4,DROP,687,?,x11,
1769766170.4454353,RECEIVED,96f6ce70-6149-4687-85f7-c7038f7abf51,e71ab7e4-8848-4acb-8187-6a61823c627b,c5,c4,1784,e11,?,
1769766170.5103242,RECEIVED,103aa65c-24d0-42db-93e3-a1b15a0e18b1,136feb82-ede7-46a8-8134-1b17e3a8ef7d,c2,c3,1771,e5,?,
1769766170.541611,SENT,96f6ce70-6149-4687-85f7-c7038f7abf51,e71ab7e4-8848-4acb-8187-6a61823c627b,c5,c4,1264,?,x12,
1769766170.541731,FORWARDED,96f6ce70-6149-4687-85f7-c7038f7abf51,e71ab7e4-8848-4acb-8187-6a61823c627b,c5,c4,1264,?,x12,
1769766170.566621,RECEIVED,29e8b069-da46-479b-a455-9f54b84f7b2a,463f2393-bf9f-4dde-bc99-6d6db26d1b04,c5,c4,1768,e11,?,
1769766170.6029284,RECEIVED,dee39d9b-3027-4b56-ac1a-c9143bb8c244,a918e551-d699-4c2d-b94b-37023dfc57e0,c4,DROP,1021,e10,?,
1769766170.6287048,RECEIVED,ca436511-b86f-4ef7-9cf3-007d85882295,a3a5e019-d493-4b01-bbb7-080d1ef6187d,c5,DROP,1009,e2,?,
1769766170.6429641,RECEIVED,146d732c-da70-492b-aa69-8f3c2a05d988,8ef153e2-a270-40f9-80ff-ced22e9e3e1e,c4,c5,1776,e1,?,
1769766170.646671,SENT,29e8b069-da46-479b-a455-9f54b84f7b2a,463f2393-bf9f-4dde-bc99-6d6db26d1b04,c5,c4,1252,?,x3,
1769766170.6467297,FORWARDED,29e8b069-da46-479b-a455-9f54b84f7b2a,463f2393-bf9f-4dde-bc99-6d6db26d1b04,c5,c4,1252,?,x3,
1769766170.6848583,SENT,146d732c-da70-492b-aa69-8f3c2a05d988,8ef153e2-a270-40f9-80ff-ced22e9e3e1e,c4,c5,1260,?,x6,
1769766170.6849196,FORWARDED,146d732c-da70-492b-aa69-8f3c2a05d988,8ef153e2-a270-40f9-80ff-ced22e9e3e1e,c4,c5,1260,?,x6,
1769766170.7302759,RECEIVED,8bfc084e-6b49-444e-9ec2-b2d295622fd3,6ab6a948-2f99-4065-85c3-88b669c05e39,c2,DROP,443,x1,?,
1769766170.7582638,SENT,dee39d9b-3027-4b56-ac1a-c9143bb8c244,a918e551-d699-4c2d-b94b-37023dfc57e0,c4,DROP,693,?,x12,
1769766170.7583227,FORWARDED,dee39d9b-3027-4b56-ac1a-c9143bb8c244,a918e551-d699-4c2d-b94b-37023dfc57e0,c4,DROP,693,?,x12,
1769766170.8019552,RECEIVED,7e0df53f-8c69-46c8-865d-3630b4e0d1cc,cab86ccc-8798-4ddb-be75-5d01f30d914e,c3,DROP,1008,e3,?,
1769766171.037912,SENT,ca436511-b86f-4ef7-9cf3-007d85882295,a3a5e019-d493-4b01-bbb7-080d1ef6187d,c5,DROP,684,?,x11,
1769766171.03797,FORWARDED,ca436511-b86f-4ef7-9cf3-007d85882295,a3a5e019-d493-4b01-bbb7-080d1ef6187d,c5,DROP,684,?,x11,
1769766171.1607058,SENT,7e0df53f-8c69-46c8-865d-3630b4e0d1cc,cab86ccc-8798-4ddb-be75-5d01f30d914e,c3,DROP,684,?,x4,
1769766171.1607666,FORWARDED,7e0df53f-8c69-46c8-865d-3630b4e0d1cc,cab86ccc-8798-4ddb-be75-5d01f30d914e,c3,DROP,684,?,x4,
1769766171.1674721,SENT,103aa65c-24d0-42db-93e3-a1b15a0e18b1,136feb82-ede7-46a8-8134-1b17e3a8ef7d,c2,c3,1255,?,x4,
1769766171.1675334,FORWARDED,103aa65c-24d0-42db-93e3-a1b15a0e18b1,136feb82-ede7-46a8-8134-1b17e3a8ef7d,c2,c3,1255,?,x4,
1769766171.2590218,RECEIVED,95857b68-8de1-46ba-8f74-e08092de8374,928fffdc-daa9-45bc-b110-55395bce8493,c4,DROP,1009,e11,?,
1769766171.3142056,SENT,95857b68-8de1-46ba-8f74-e08092de8374,928fffdc-daa9-45bc-b110-55395bce8493,c4,DROP,683,?,x5,
1769766171.314285,FORWARDED,95857b68-8de1-46ba-8f74-e08092de8374,928fffdc-daa9-45bc-b110-55395bce8493,c4,DROP,683,?,x5,
1769766171.528916,RECEIVED,6187bc9b-d315-4ed1-9454-0e6f612f41ee,eaa72415-3e4f-4a12-a4f7-6da87b83ccaf,c5,DROP,1008,e8,?,
1769766171.5775604,RECEIVED,66912e7a-b904-4294-be33-83ae03455424,ce5ae2b0-11bb-44dd-afb1-0937858b760c,c3,DROP,442,x10,?,
1769766171.620865,SENT,6187bc9b-d315-4ed1-9454-0e6f612f41ee,eaa72415-3e4f-4a12-a4f7-6da87b83ccaf,c5,DROP,683,?,x2,
1769766171.620952,FORWARDED,6187bc9b-d315-4ed1-9454-0e6f612f41ee,eaa72415-3e4f-4a12-a4f7-6da87b83ccaf,c5,DROP,683,?,x2,
1769766171.6268878,RECEIVED,a70c5a3d-5130-441a-9569-7827d76a725c,e84dc92a-28f5-48a3-83f5-d925c5be65f6,c2,DROP,1014,e12,?,
1769766171.6760108,RECEIVED,369654ec-e9de-46e1-b3ee-d1ca7e3d0b3c,f5e487fd-b386-4238-a062-c2b3324cbe1c,c5,DROP,1016,e11,?,
1769766171.7072985,RECEIVED,b8a84ba5-8c72-4870-96da-fc363ab4d736,35388165-8767-49dc-b41f-6370d3722b63,c1,c5,1771,e11,?,
1769766171.722704,SENT,369654ec-e9de-46e1-b3ee-d1ca7e3d0b3c,f5e487fd-b386-4238-a062-c2b3324cbe1c,c5,DROP,688,?,x1,
1769766171.722753,FORWARDED,369654ec-e9de-46e1-b3ee-d1ca7e3d0b3c,f5e487fd-b386-4238-a062-c2b3324cbe1c,c5,DROP,688,?,x1,
1769766171.737395,RECEIVED,e0bab4a3-d52c-4e03-919c-1c3b26e0203e,a09c9c06-789f-4f33-9c23-528aa44ec047,c3,DROP,440,x10,?,
1769766171.892884,RECEIVED,a7270fdc-8be3-4b7e-85d8-bb325a24e5bc,dd1a7e9e-71bc-46f8-8786-04c739371d83,c3,DROP,1009,e4,?,
