timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766168.569997,RECEIVED,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,2044,c3,?,
1769766168.6872315,RECEIVED,1e733319-077e-4510-b897-ee72d448b32b,8586e319-0c75-4531-abd6-e6fc591f7215,c3,DROP,2031,c3,?,
1769766168.8417852,SENT,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,1460,?,e3,
1769766168.8419104,FORWARDED,3ff06900-c944-4ec9-bd7e-e34a3b7717c5,14d49235-62ef-4a30-b765-f0fb641c3687,c3,DROP,1460,?,e3,
1769766168.8841612,RECEIVED,712a6e95-b99a-493b-a817-02052a9de9af,55fcb9ee-61fe-49fe-a2ba-99f1b791915a,c3,c5,3376,c3,?,
1769766168.912366,RECEIVED,512ebbb3-0b23-4cff-92e3-5637b53a7b53,c12f4ba7-ddca-45a3-8522-8788e0bd0c97,c3,DROP,2024,c3,?,
1769766168.9411373,RECEIVED,916ef329-cec8-4267-94be-adb4bfeaa469,10c871c1-3e09-4191-80e1-4424d5140f87,c3,DROP,2023,c3,?,
1769766169.0398965,SENT,916ef329-cec8-4267-94be-adb4bfeaa469,10c871c1-3e09-4191-80e1-4424d5140f87,c3,DROP,1444,?,e5,
1769766169.0400345,FORWARDED,916ef329-cec8-4267-94be-adb4bfeaa469,10c871c1-3e09-4191-80e1-4424d5140f87,c3,DROP,1444,?,e5,
1769766169.0795465,RECEIVED,76ea1901-b7f2-4820-92b2-9bef2ae4a9a1,bd67c2ed-2ae5-45b7-b59a-4ac25f8faacf,c3,c5,3375,c3,?,
1769766169.099355,RECEIVED,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,3380,c3,?,
1769766169.1438692,RECEIVED,d65c14b8-6973-4e0c-904d-9f3f3ec97d0c,51c316ee-b943-4f6b-91ed-485e85cb9495,c3,DROP,2027,c3,?,
1769766169.2072344,SENT,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,2463,?,e3,
1769766169.2073367,FORWARDED,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,2463,?,e3,
1769766169.2589397,SENT,712a6e95-b99a-493b-a817-02052a9de9af,55fcb9ee-61fe-49fe-a2ba-99f1b791915a,c3,c5,2460,?,e2,
1769766169.2590928,FORWARDED,712a6e95-b99a-493b-a817-02052a9de9af,55fcb9ee-61fe-49fe-a2ba-99f1b791915a,c3,c5,2460,?,e2,
1769766169.2760813,RECEIVED,90b6fba5-033a-44bb-abbe-f3fee3e948fa,1c433ab4-c3f3-42cc-937a-74f4bdb1940f,c3,DROP,2016,c3,?,
1769766169.2911434,SENT,1e733319-077e-4510-b897-ee72d448b32b,8586e319-0c75-4531-abd6-e6fc591f7215,c3,DROP,1452,?,e9,
1769766169.2912543,FORWARDED,1e733319-077e-4510-b897-ee72d448b32b,8586e319-0c75-4531-abd6-e6fc591f7215,c3,DROP,1452,?,e9,
1769766169.3176765,RECEIVED,ecda6ab5-369b-4953-b737-d6d4ef5c53ea,34c705fc-1b8b-4c6a-a5e0-dbaac4957a63,c3,DROP,2016,c3,?,
1769766169.4001534,SENT,ecda6ab5-369b-4953-b737-d6d4ef5c53ea,34c705fc-1b8b-4c6a-a5e0-dbaac4957a63,c3,DROP,1440,?,e6,
1769766169.4004307,FORWARDED,ecda6ab5-369b-4953-b737-d6d4ef5c53ea,34c705fc-1b8b-4c6a-a5e0-dbaac4957a63,c3,DROP,1440,?,e6,
1769766169.464257,RECEIVED,4e67468a-f3db-4f46-8491-5973c66eb031,267607cc-b5fa-47b8-a136-08fe2aa11670,c3,DROP,2032,c3,?,
1769766169.4823782,RECEIVED,9ce659c3-503c-4ef7-b4f5-7e4cfd81e9d6,0b0251b0-2f8b-4724-a629-a289806bb82b,c3,DROP,2016,c3,?,
1769766169.5074558,RECEIVED,66912e7a-b904-4294-be33-83ae03455424,ce5ae2b0-11bb-44dd-afb1-0937858b760c,c3,DROP,2032,c3,?,
1769766169.5143797,RECEIVED,644996a9-230e-485b-9ecc-9603a35fc49d,d29d7110-f7bf-4aba-84d8-1ce2f56691c4,c3,DROP,2031,c3,?,
1769766169.5451097,RECEIVED,798b2a60-5b92-47e7-9822-935dc5053190,2d032e33-8e92-48c6-9a82-2cfa66fa2fb7,c3,DROP,2028,c3,?,
1769766169.6044412,SENT,66912e7a-b904-4294-be33-83ae03455424,ce5ae2b0-11bb-44dd-afb1-0937858b760c,c3,DROP,1451,?,e2,
1769766169.6045573,FORWARDED,66912e7a-b904-4294-be33-83ae03455424,ce5ae2b0-11bb-44dd-afb1-0937858b760c,c3,DROP,1451,?,e2,
1769766169.6632497,SENT,90b6fba5-033a-44bb-abbe-f3fee3e948fa,1c433ab4-c3f3-42cc-937a-74f4bdb1940f,c3,DROP,1440,?,e8,
1769766169.6633663,FORWARDED,90b6fba5-033a-44bb-abbe-f3fee3e948fa,1c433ab4-c3f3-42cc-937a-74f4bdb1940f,c3,DROP,1440,?,e8,
1769766169.6732771,SENT,d65c14b8-6973-4e0c-904d-9f3f3ec97d0c,51c316ee-b943-4f6b-91ed-485e85cb9495,c3,DROP,1449,?,e2,
