timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.4187353,RECEIVED,e8de307e-96a3-4628-8ef9-df53f2498fc9,be9bfb7d-d2d1-4c5b-94a8-0e953d3fcc37,c5,DROP,693,i11,?,
1769766169.4461207,SENT,e8de307e-96a3-4628-8ef9-df53f2498fc9,be9bfb7d-d2d1-4c5b-94a8-0e953d3fcc37,c5,DROP,446,?,x5,
1769766169.4462452,FORWARDED,e8de307e-96a3-4628-8ef9-df53f2498fc9,be9bfb7d-d2d1-4c5b-94a8-0e953d3fcc37,c5,DROP,446,?,x5,
1769766170.5635693,RECEIVED,2cecca5e-b8bb-4122-8c7b-e289c62c1b6d,839afadd-9bf2-41d9-8826-9f1e4cb113d4,c5,DROP,688,i2,?,
1769766170.681805,SENT,2cecca5e-b8bb-4122-8c7b-e289c62c1b6d,839afadd-9bf2-41d9-8826-9f1e4cb113d4,c5,DROP,442,?,e8,
1769766170.6818674,FORWARDED,2cecca5e-b8bb-4122-8c7b-e289c62c1b6d,839afadd-9bf2-41d9-8826-9f1e4cb113d4,c5,DROP,442,?,e8,
1769766170.944079,RECEIVED,626b473e-e004-4eba-83aa-54d9d9f45096,ac1dbd80-d473-4f7d-b6a2-756bfa1eee79,c4,DROP,687,i2,?,
1769766171.295538,RECEIVED,c3e24ff9-e307-4920-a056-b1511a3fd75f,3d6686db-adff-4684-917d-de32106c39ac,c5,DROP,685,i1,?,
1769766171.3520997,SENT,c3e24ff9-e307-4920-a056-b1511a3fd75f,3d6686db-adff-4684-917d-de32106c39ac,c5,DROP,440,?,x7,
1769766171.3521886,FORWARDED,c3e24ff9-e307-4920-a056-b1511a3fd75f,3d6686db-adff-4684-917d-de32106c39ac,c5,DROP,440,?,x7,
1769766171.4673321,RECEIVED,2b905292-eb6f-4647-bcfa-d989c3227824,fc6a8d0e-4aa4-47da-9101-27b00af07ca5,c2,DROP,441,x8,?,
1769766171.5687704,RECEIVED,05fcda1d-dcdb-4c89-b8c0-1b81e867754c,59a812ed-4aab-4eb0-84e9-c16d80a3be16,c1,DROP,440,x5,?,
1769766171.6123548,SENT,626b473e-e004-4eba-83aa-54d9d9f45096,ac1dbd80-d473-4f7d-b6a2-756bfa1eee79,c4,DROP,442,?,x4,
1769766171.6124353,FORWARDED,626b473e-e004-4eba-83aa-54d9d9f45096,ac1dbd80-d473-4f7d-b6a2-756bfa1eee79,c4,DROP,442,?,x4,
1769766171.7209046,RECEIVED,b57107c1-a137-49cb-8db7-d8f51168f71e,b9a8b213-f97a-46d0-869a-d55fdcf457ac,c5,DROP,689,i9,?,
1769766171.7373033,RECEIVED,77b595f6-b247-478c-bb5b-6f744068d57a,c8019aab-dc52-4e5f-bab6-fa9402d4005d,c3,c5,1264,i6,?,
1769766171.755392,RECEIVED,21ec0244-bc73-4dec-8e57-e8a654c947b2,83ff255a-26db-4619-a92d-0ec8429d1f55,c5,DROP,684,i6,?,
1769766171.8145149,SENT,b57107c1-a137-49cb-8db7-d8f51168f71e,b9a8b213-f97a-46d0-869a-d55fdcf457ac,c5,DROP,442,?,i6,
1769766171.8145688,FORWARDED,b57107c1-a137-49cb-8db7-d8f51168f71e,b9a8b213-f97a-46d0-869a-d55fdcf457ac,c5,DROP,442,?,i6,
1769766171.819086,RECEIVED,98195ba0-04a8-485c-aaef-7f9684bc499e,aff8057a-4146-4c50-af42-becf8e264287,c1,DROP,442,x6,?,
1769766171.8584478,SENT,77b595f6-b247-478c-bb5b-6f744068d57a,c8019aab-dc52-4e5f-bab6-fa9402d4005d,c3,c5,876,?,p2,
1769766171.8585052,FORWARDED,77b595f6-b247-478c-bb5b-6f744068d57a,c8019aab-dc52-4e5f-bab6-fa9402d4005d,c3,c5,876,?,p2,
1769766171.9318225,SENT,21ec0244-bc73-4dec-8e57-e8a654c947b2,83ff255a-26db-4619-a92d-0ec8429d1f55,c5,DROP,441,?,e5,
1769766171.931874,FORWARDED,21ec0244-bc73-4dec-8e57-e8a654c947b2,83ff255a-26db-4619-a92d-0ec8429d1f55,c5,DROP,441,?,e5,
1769766171.9614782,RECEIVED,90e4f562-8706-4ce4-9e25-ccd898e80e39,3d92a0fe-2289-47aa-ae75-00bfd0abe1cd,c5,DROP,688,i1,?,
1769766172.0270255,RECEIVED,51361550-beab-4160-9afa-ea45e20e5c1c,a4d6abf6-fe30-4137-a44d-f5dd44caa4ba,c4,DROP,693,i11,?,
1769766172.06592,RECEIVED,369654ec-e9de-46e1-b3ee-d1ca7e3d0b3c,f5e487fd-b386-4238-a062-c2b3324cbe1c,c5,DROP,442,x1,?,
1769766172.1136467,RECEIVED,5a21666c-c817-4cc3-9682-819a29bb69f6,61091d7c-941d-4e89-8a95-681a4c3bc81a,c3,c5,1262,i7,?,
1769766172.1747644,SENT,51361550-beab-4160-9afa-ea45e20e5c1c,a4d6abf6-fe30-4137-a44d-f5dd44caa4ba,c4,DROP,445,?,e10,
1769766172.1748116,FORWARDED,51361550-beab-4160-9afa-ea45e20e5c1c,a4d6abf6-fe30-4137-a44d-f5dd44caa4ba,c4,DROP,445,?,e10,
1769766172.3613734,RECEIVED,14c72ae8-8253-49b4-8521-50178646d8c1,f716f054-2fe3-45ca-b180-cc2b3a6fac66,c4,DROP,442,x1,?,
1769766172.376111,RECEIVED,5aa610ac-6672-4a89-99ef-e456a9e72a2a,865dd81f-4b3a-49c7-b28d-2c243137dea1,c2,DROP,444,x10,?,
