timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.5423288,RECEIVED,712a6e95-b99a-493b-a817-02052a9de9af,55fcb9ee-61fe-49fe-a2ba-99f1b791915a,c3,c5,1772,e2,?,
1769766169.7887194,SENT,712a6e95-b99a-493b-a817-02052a9de9af,55fcb9ee-61fe-49fe-a2ba-99f1b791915a,c3,c5,1255,?,x2,
1769766169.788846,FORWARDED,712a6e95-b99a-493b-a817-02052a9de9af,55fcb9ee-61fe-49fe-a2ba-99f1b791915a,c3,c5,1255,?,x2,
1769766170.3255808,RECEIVED,2cecca5e-b8bb-4122-8c7b-e289c62c1b6d,839afadd-9bf2-41d9-8826-9f1e4cb113d4,c5,DROP,1015,e2,?,
1769766170.4012892,RECEIVED,626b473e-e004-4eba-83aa-54d9d9f45096,ac1dbd80-d473-4f7d-b6a2-756bfa1eee79,c4,DROP,1011,e6,?,
1769766170.4674673,RECEIVED,a4c3874a-0206-493f-8285-806e3bdeb0cf,a4f17efd-6613-4ef0-ac8a-f1cc7361ec4b,c4,c5,1783,e11,?,
1769766170.5595164,SENT,2cecca5e-b8bb-4122-8c7b-e289c62c1b6d,839afadd-9bf2-41d9-8826-9f1e4cb113d4,c5,DROP,688,?,x9,
1769766170.559632,FORWARDED,2cecca5e-b8bb-4122-8c7b-e289c62c1b6d,839afadd-9bf2-41d9-8826-9f1e4cb113d4,c5,DROP,688,?,x9,
1769766170.5930007,RECEIVED,350297ce-280b-4e9a-8213-7c032e8846a6,4df8d02b-e371-4612-8cc2-1c0b4c989e32,c1,DROP,1011,e4,?,
1769766170.6174824,RECEIVED,f3cfef41-bea7-4f4b-a121-dcf0ce290f10,506e3b8d-956c-4c93-875f-66f7c318613b,c1,DROP,1024,e10,?,
1769766170.6327336,SENT,350297ce-280b-4e9a-8213-7c032e8846a6,4df8d02b-e371-4612-8cc2-1c0b4c989e32,c1,DROP,685,?,x5,
1769766170.6328042,FORWARDED,350297ce-280b-4e9a-8213-7c032e8846a6,4df8d02b-e371-4612-8cc2-1c0b4c989e32,c1,DROP,685,?,x5,
1769766170.6345603,SENT,a4c3874a-0206-493f-8285-806e3bdeb0cf,a4f17efd-6613-4ef0-ac8a-f1cc7361ec4b,c4,c5,1264,?,x2,
1769766170.6346164,FORWARDED,a4c3874a-0206-493f-8285-806e3bdeb0cf,a4f17efd-6613-4ef0-ac8a-f1cc7361ec4b,c4,c5,1264,?,x2,
1769766170.845708,SENT,f3cfef41-bea7-4f4b-a121-dcf0ce290f10,506e3b8d-956c-4c93-875f-66f7c318613b,c1,DROP,694,?,x7,
1769766170.8459604,FORWARDED,f3cfef41-bea7-4f4b-a121-dcf0ce290f10,506e3b8d-956c-4c93-875f-66f7c318613b,c1,DROP,694,?,x7,
1769766170.857871,RECEIVED,1ea6c4aa-3143-4860-8bba-d66f3a07cecb,c8b10593-19fd-479b-9d53-0517dd963e84,c2,DROP,1015,e3,?,
1769766170.886827,RECEIVED,bac61258-2e92-4186-ab1a-8ca42f5e1cc0,ba47187d-70dd-4f67-a722-97246236a83b,c2,DROP,1016,e6,?,
1769766170.943199,SENT,626b473e-e004-4eba-83aa-54d9d9f45096,ac1dbd80-d473-4f7d-b6a2-756bfa1eee79,c4,DROP,687,?,x9,
1769766170.9433107,FORWARDED,626b473e-e004-4eba-83aa-54d9d9f45096,ac1dbd80-d473-4f7d-b6a2-756bfa1eee79,c4,DROP,687,?,x9,
1769766170.987733,RECEIVED,6eb2f305-90f7-48d6-870e-9d19d0cf83bc,7b06e890-f451-4b79-a005-0266918b99e4,c1,DROP,447,x10,?,
1769766171.169005,SENT,1ea6c4aa-3143-4860-8bba-d66f3a07cecb,c8b10593-19fd-479b-9d53-0517dd963e84,c2,DROP,689,?,x6,
1769766171.1691222,FORWARDED,1ea6c4aa-3143-4860-8bba-d66f3a07cecb,c8b10593-19fd-479b-9d53-0517dd963e84,c2,DROP,689,?,x6,
1769766171.2960198,RECEIVED,6493e8d0-c2e4-4a79-b3ea-ac701ba02f97,3eccbcee-b876-4017-a651-ea1c12a34c6e,c1,DROP,1016,e8,?,
1769766171.3625789,RECEIVED,5aaf9120-ff36-4a4d-a3cc-b8e799e1c125,1bb56481-abaf-414b-b443-d798be9697c6,c3,DROP,1009,e7,?,
1769766171.399069,RECEIVED,857fa431-a515-4958-8f9c-a11e91c77a78,cb5f387e-3040-4cec-9383-fd9884a741ea,c1,DROP,1012,e10,?,
1769766171.4082778,SENT,5aaf9120-ff36-4a4d-a3cc-b8e799e1c125,1bb56481-abaf-414b-b443-d798be9697c6,c3,DROP,684,?,x1,
1769766171.4083567,FORWARDED,5aaf9120-ff36-4a4d-a3cc-b8e799e1c125,1bb56481-abaf-414b-b443-d798be9697c6,c3,DROP,684,?,x1,
1769766171.459023,SENT,6493e8d0-c2e4-4a79-b3ea-ac701ba02f97,3eccbcee-b876-4017-a651-ea1c12a34c6e,c1,DROP,688,?,x7,
1769766171.4591217,FORWARDED,6493e8d0-c2e4-4a79-b3ea-ac701ba02f97,3eccbcee-b876-4017-a651-ea1c12a34c6e,c1,DROP,688,?,x7,
1769766171.4899924,RECEIVED,7e0df53f-8c69-46c8-865d-3630b4e0d1cc,cab86ccc-8798-4ddb-be75-5d01f30d914e,c3,DROP,440,x4,?,
1769766171.5715754,SENT,bac61258-2e92-4186-ab1a-8ca42f5e1cc0,ba47187d-70dd-4f67-a722-97246236a83b,c2,DROP,690,?,x10,
1769766171.572217,FORWARDED,bac61258-2e92-4186-ab1a-8ca42f5e1cc0,ba47187d-70dd-4f67-a722-97246236a83b,c2,DROP,690,?,x10,
1769766171.5785656,RECEIVED,78c8b883-2c43-451c-aa70-bba84072b461,ee8804d7-fbff-46a3-84ba-450f9fbef157,c2,DROP,1005,e5,?,
