timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.1804762,RECEIVED,8bfc084e-6b49-444e-9ec2-b2d295622fd3,6ab6a948-2f99-4065-85c3-88b669c05e39,c2,DROP,1012,e10,?,
1769766169.3531363,RECEIVED,6eb2f305-90f7-48d6-870e-9d19d0cf83bc,7b06e890-f451-4b79-a005-0266918b99e4,c1,DROP,1016,e12,?,
1769766169.4069536,RECEIVED,e7fb656c-a4cd-4248-8d5c-60249d9070df,f14a8354-3546-44ff-9ff1-f2ce36a4bd63,c4,c5,1770,e12,?,
1769766169.4201987,SENT,8bfc084e-6b49-444e-9ec2-b2d295622fd3,6ab6a948-2f99-4065-85c3-88b669c05e39,c2,DROP,687,?,x1,
1769766169.4203227,FORWARDED,8bfc084e-6b49-444e-9ec2-b2d295622fd3,6ab6a948-2f99-4065-85c3-88b669c05e39,c2,DROP,687,?,x1,
1769766169.4935985,RECEIVED,4601d458-6d21-43e5-a3e8-bc7a59400def,e110d179-c29c-465d-b4df-af34e777a58b,c1,c5,1781,e11,?,
1769766169.5498862,RECEIVED,0081f556-f4ec-4d18-9744-1e50d9858df0,716d988e-e47b-40bf-9e9a-f54de709372f,c1,DROP,1008,e4,?,
1769766169.5606446,SENT,4601d458-6d21-43e5-a3e8-bc7a59400def,e110d179-c29c-465d-b4df-af34e777a58b,c1,c5,1263,?,x11,
1769766169.560768,FORWARDED,4601d458-6d21-43e5-a3e8-bc7a59400def,e110d179-c29c-465d-b4df-af34e777a58b,c1,c5,1263,?,x11,
1769766169.8437278,SENT,6eb2f305-90f7-48d6-870e-9d19d0cf83bc,7b06e890-f451-4b79-a005-0266918b99e4,c1,DROP,690,?,x10,
1769766169.843848,FORWARDED,6eb2f305-90f7-48d6-870e-9d19d0cf83bc,7b06e890-f451-4b79-a005-0266918b99e4,c1,DROP,690,?,x10,
1769766170.0317073,SENT,0081f556-f4ec-4d18-9744-1e50d9858df0,716d988e-e47b-40bf-9e9a-f54de709372f,c1,DROP,684,?,x3,
