timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.4381196,RECEIVED,1e7663ad-165d-4e27-b92f-88c5776951ab,3ebd0fd0-2eb9-4497-a1d9-a140fcb1fdbb,c5,c4,1767,e5,?,
1769766169.6803756,RECEIVED,ecda6ab5-369b-4953-b737-d6d4ef5c53ea,34c705fc-1b8b-4c6a-a5e0-dbaac4957a63,c3,DROP,1008,e6,?,
1769766169.8691988,RECEIVED,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,1776,e3,?,
1769766169.8758333,SENT,ecda6ab5-369b-4953-b737-d6d4ef5c53ea,34c705fc-1b8b-4c6a-a5e0-dbaac4957a63,c3,DROP,682,?,x6,
1769766169.8759542,FORWARDED,ecda6ab5-369b-4953-b737-d6d4ef5c53ea,34c705fc-1b8b-4c6a-a5e0-dbaac4957a63,c3,DROP,682,?,x6,
1769766170.3055182,RECEIVED,8d5557ec-9824-4b4d-8842-f2e6c2835632,89c751bc-283d-45e4-beeb-fe2fe4a5431c,c5,DROP,1012,e8,?,
1769766170.5267415,SENT,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,1258,?,x12,
1769766170.5268586,FORWARDED,67ff913a-4632-4719-ae17-c857d3df3c28,310cd60b-fa74-4e3c-a9ee-c7234b3184b8,c3,c5,1258,?,x12,
1769766170.5936327,SENT,1e7663ad-165d-4e27-b92f-88c5776951ab,3ebd0fd0-2eb9-4497-a1d9-a140fcb1fdbb,c5,c4,1252,?,x6,
1769766170.5937088,FORWARDED,1e7663ad-165d-4e27-b92f-88c5776951ab,3ebd0fd0-2eb9-4497-a1d9-a140fcb1fdbb,c5,c4,1252,?,x6,
1769766170.6113095,RECEIVED,63bddc91-687f-47e6-90b6-6ea027cded46,0890d379-9ff6-402e-8dce-3403fb4adfa9,c5,c4,1784,e12,?,
1769766170.7016077,SENT,8d5557ec-9824-4b4d-8842-f2e6c2835632,89c751bc-283d-45e4-beeb-fe2fe4a5431c,c5,DROP,687,?,x1,
1769766170.7016761,FORWARDED,8d5557ec-9824-4b4d-8842-f2e6c2835632,89c751bc-283d-45e4-beeb-fe2fe4a5431c,c5,DROP,687,?,x1,
1769766170.7456896,RECEIVED,61a4b925-9e8f-4211-9f6c-08152fccf6d0,31c50dfd-6a75-42fb-8453-353207602a74,c5,DROP,1012,e5,?,
1769766170.8107507,SENT,63bddc91-687f-47e6-90b6-6ea027cded46,0890d379-9ff6-402e-8dce-3403fb4adfa9,c5,c4,1264,?,x10,
1769766170.810871,FORWARDED,63bddc91-687f-47e6-90b6-6ea027cded46,0890d379-9ff6-402e-8dce-3403fb4adfa9,c5,c4,1264,?,x10,
1769766170.890696,RECEIVED,b7fe5cd1-4fff-4018-a870-9bb77a03aa14,2ad811b3-ae46-493e-b4a3-de678a176421,c1,DROP,1007,e12,?,
1769766170.9330194,SENT,61a4b925-9e8f-4211-9f6c-08152fccf6d0,31c50dfd-6a75-42fb-8453-353207602a74,c5,DROP,687,?,x4,
1769766170.9331,FORWARDED,61a4b925-9e8f-4211-9f6c-08152fccf6d0,31c50dfd-6a75-42fb-8453-353207602a74,c5,DROP,687,?,x4,
1769766170.9813416,SENT,b7fe5cd1-4fff-4018-a870-9bb77a03aa14,2ad811b3-ae46-493e-b4a3-de678a176421,c1,DROP,683,?,x4,
1769766170.9814065,FORWARDED,b7fe5cd1-4fff-4018-a870-9bb77a03aa14,2ad811b3-ae46-493e-b4a3-de678a176421,c1,DROP,683,?,x4,
1769766171.0372784,RECEIVED,d96ee705-496b-4e3e-ac02-78acdc22c11d,d1244880-9dda-4ce4-867a-a260974e8452,c2,c3,1760,e6,?,
1769766171.1573446,RECEIVED,7c27e604-9fdd-4dfa-86bb-5530e4f3361c,41af2410-1a77-480a-83e2-beee5b89e720,c5,DROP,1012,e6,?,
1769766171.210026,SENT,d96ee705-496b-4e3e-ac02-78acdc22c11d,d1244880-9dda-4ce4-867a-a260974e8452,c2,c3,1247,?,x6,
1769766171.2101018,FORWARDED,d96ee705-496b-4e3e-ac02-78acdc22c11d,d1244880-9dda-4ce4-867a-a260974e8452,c2,c3,1247,?,x6,
1769766171.2443562,RECEIVED,e0c05298-2c46-44f2-b677-58fa0541b2a2,6469d6f6-a8bf-4aa4-8417-7e7a84ea16ef,c1,DROP,1016,e7,?,
1769766171.2979028,RECEIVED,e0bab4a3-d52c-4e03-919c-1c3b26e0203e,a09c9c06-789f-4f33-9c23-528aa44ec047,c3,DROP,1013,e6,?,
1769766171.3132653,SENT,e0c05298-2c46-44f2-b677-58fa0541b2a2,6469d6f6-a8bf-4aa4-8417-7e7a84ea16ef,c1,DROP,688,?,x1,
1769766171.313446,FORWARDED,e0c05298-2c46-44f2-b677-58fa0541b2a2,6469d6f6-a8bf-4aa4-8417-7e7a84ea16ef,c1,DROP,688,?,x1,
1769766171.3898733,RECEIVED,5e6ec7f4-5ed4-496a-8aec-e4ee8fef27cc,6d196ebd-d6c4-4e41-98ff-ec8642b0c40f,c3,DROP,1015,e2,?,
1769766171.565195,SENT,5e6ec7f4-5ed4-496a-8aec-e4ee8fef27cc,6d196ebd-d6c4-4e41-98ff-ec8642b0c40f,c3,DROP,688,?,x5,
1769766171.5652735,FORWARDED,5e6ec7f4-5ed4-496a-8aec-e4ee8fef27cc,6d196ebd-d6c4-4e41-98ff-ec8642b0c40f,c3,DROP,688,?,x5,
1769766171.6684768,RECEIVED,1e351cf3-6e08-4b21-b2e3-25eaf89ca64f,b14b1f67-31bd-45fc-969b-8fa75b703cd2,c5,DROP,1007,e4,?,
1769766171.6738422,SENT,e0bab4a3-d52c-4e03-919c-1c3b26e0203e,a09c9c06-789f-4f33-9c23-528aa44ec047,c3,DROP,685,?,x10,
1769766171.673919,FORWARDED,e0bab4a3-d52c-4e03-919c-1c3b26e0203e,a09c9c06-789f-4f33-9c23-528aa44ec047,c3,DROP,685,?,x10,
1769766171.9048655,RECEIVED,9829278e-15b4-4708-891d-d04ddbfa7a3a,ff98937f-89e0-4ea9-be37-60f311edf33f,c5,DROP,1007,e4,?,
1769766171.986115,SENT,7c27e604-9fdd-4dfa-86bb-5530e4f3361c,41af2410-1a77-480a-83e2-beee5b89e720,c5,DROP,687,?,x11,
1769766171.9861581,FORWARDED,7c27e604-9fdd-4dfa-86bb-5530e4f3361c,41af2410-1a77-480a-83e2-beee5b89e720,c5,DROP,687,?,x11,
1769766172.0087378,RECEIVED,1b0c80f6-58b3-4d0a-b1a2-44dfc86d5b21,0135097e-a124-40bc-b662-f7f99957fcd5,c1,DROP,1011,e6,?,
1769766172.144104,RECEIVED,20c33321-919f-4a6a-9a3d-ae4530449627,e66b7c4f-98d7-4553-babc-35968234f0f8,c1,DROP,1021,e7,?,
1769766172.1884727,RECEIVED,0169501b-e4ca-4ee7-b6bd-72f1956d84d4,7e7d5e91-07bf-4635-b60f-924ab355d1f9,c4,c5,1771,e11,?,
1769766172.2292635,SENT,20c33321-919f-4a6a-9a3d-ae4530449627,e66b7c4f-98d7-4553-babc-35968234f0f8,c1,DROP,692,?,x12,
1769766172.2293136,FORWARDED,20c33321-919f-4a6a-9a3d-ae4530449627,e66b7c4f-98d7-4553-babc-35968234f0f8,c1,DROP,692,?,x12,
1769766172.2908287,SENT,9829278e-15b4-4708-891d-d04ddbfa7a3a,ff98937f-89e0-4ea9-be37-60f311edf33f,c5,DROP,684,?,x12,
1769766172.2908764,FORWARDED,9829278e-15b4-4708-891d-d04ddbfa7a3a,ff98937f-89e0-4ea9-be37-60f311edf33f,c5,DROP,684,?,x12,
1769766172.5830026,SENT,1e351cf3-6e08-4b21-b2e3-25eaf89ca64f,b14b1f67-31bd-45fc-969b-8fa75b703cd2,c5,DROP,684,?,x8,
1769766172.585289,FORWARDED,1e351cf3-6e08-4b21-b2e3-25eaf89ca64f,b14b1f67-31bd-45fc-969b-8fa75b703cd2,c5,DROP,684,?,x8,
1769766172.6369784,SENT,1b0c80f6-58b3-4d0a-b1a2-44dfc86d5b21,0135097e-a124-40bc-b662-f7f99957fcd5,c1,DROP,686,?,x6,
