timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766169.5611382,RECEIVED,4601d458-6d21-43e5-a3e8-bc7a59400def,e110d179-c29c-465d-b4df-af34e777a58b,c1,c5,1263,i6,?,
1769766169.690382,SENT,4601d458-6d21-43e5-a3e8-bc7a59400def,e110d179-c29c-465d-b4df-af34e777a58b,c1,c5,875,?,p2,
1769766169.6907318,FORWARDED,4601d458-6d21-43e5-a3e8-bc7a59400def,e110d179-c29c-465d-b4df-af34e777a58b,c1,c5,875,?,p2,
1769766169.8379648,RECEIVED,c5810c34-7de8-4aea-b9df-4b8365eb0045,476dc20a-cbc6-4d34-9329-9fe62eab318a,c2,DROP,683,i4,?,
1769766169.99362,RECEIVED,d65c14b8-6973-4e0c-904d-9f3f3ec97d0c,51c316ee-b943-4f6b-91ed-485e85cb9495,c3,DROP,685,i12,?,
1769766170.048004,SENT,d65c14b8-6973-4e0c-904d-9f3f3ec97d0c,51c316ee-b943-4f6b-91ed-485e85cb9495,c3,DROP,441,?,i1,
1769766170.0485635,FORWARDED,d65c14b8-6973-4e0c-904d-9f3f3ec97d0c,51c316ee-b943-4f6b-91ed-485e85cb9495,c3,DROP,441,?,i1,
1769766170.3826044,RECEIVED,b4f0b2b5-6a9f-422e-8462-074af651a794,ea40e581-cb9a-4e4f-829b-d43e39868cc9,c4,DROP,687,i4,?,
1769766171.0399199,RECEIVED,ca436511-b86f-4ef7-9cf3-007d85882295,a3a5e019-d493-4b01-bbb7-080d1ef6187d,c5,DROP,684,i4,?,
1769766171.337439,SENT,b4f0b2b5-6a9f-422e-8462-074af651a794,ea40e581-cb9a-4e4f-829b-d43e39868cc9,c4,DROP,442,?,i1,
1769766171.337516,FORWARDED,b4f0b2b5-6a9f-422e-8462-074af651a794,ea40e581-cb9a-4e4f-829b-d43e39868cc9,c4,DROP,442,?,i1,
1769766171.3864436,RECEIVED,8bc3bc83-a653-4deb-b5ea-614c9b7b36a5,89c3cc1a-4951-41ce-a113-1780c505922a,c5,DROP,694,i7,?,
1769766171.3985496,SENT,ca436511-b86f-4ef7-9cf3-007d85882295,a3a5e019-d493-4b01-bbb7-080d1ef6187d,c5,DROP,440,?,e7,
1769766171.398624,FORWARDED,ca436511-b86f-4ef7-9cf3-007d85882295,a3a5e019-d493-4b01-bbb7-080d1ef6187d,c5,DROP,440,?,e7,
1769766171.4071941,RECEIVED,6cd3fd33-9570-40ed-bb85-958504993a94,97913a29-c628-416a-81c6-5a5eb4cf3084,c1,DROP,683,i12,?,
1769766171.4186447,SENT,8bc3bc83-a653-4deb-b5ea-614c9b7b36a5,89c3cc1a-4951-41ce-a113-1780c505922a,c5,DROP,445,?,x12,
1769766171.4189625,FORWARDED,8bc3bc83-a653-4deb-b5ea-614c9b7b36a5,89c3cc1a-4951-41ce-a113-1780c505922a,c5,DROP,445,?,x12,
1769766171.52139,RECEIVED,12227e89-9725-46c2-99d6-8fa00a42edc9,4e4377cf-e0cb-4724-bfea-02466efe1880,c2,DROP,687,i10,?,
1769766171.6968808,RECEIVED,f6fbac5f-aecb-4bfa-9bda-58c17a7ed757,81aaa6c9-75a4-411a-ba19-d1b7850c7c42,c2,DROP,441,x3,?,
1769766171.7098875,RECEIVED,c5e78d58-a346-42f5-9ffd-243f8814fa38,d696a12d-c617-449f-8305-182d28127a46,c2,DROP,445,x4,?,
1769766171.813963,RECEIVED,f054a472-4bfc-458d-9cc6-1a4961627359,d3018bb6-4faa-4b30-ba59-6f849d320a18,c2,DROP,689,i9,?,
1769766171.82533,SENT,6cd3fd33-9570-40ed-bb85-958504993a94,97913a29-c628-416a-81c6-5a5eb4cf3084,c1,DROP,441,?,x4,
1769766171.825382,FORWARDED,6cd3fd33-9570-40ed-bb85-958504993a94,97913a29-c628-416a-81c6-5a5eb4cf3084,c1,DROP,441,?,x4,
1769766171.8320346,SENT,12227e89-9725-46c2-99d6-8fa00a42edc9,4e4377cf-e0cb-4724-bfea-02466efe1880,c2,DROP,443,?,e5,
1769766171.8320944,FORWARDED,12227e89-9725-46c2-99d6-8fa00a42edc9,4e4377cf-e0cb-4724-bfea-02466efe1880,c2,DROP,443,?,e5,
1769766171.9417088,SENT,f054a472-4bfc-458d-9cc6-1a4961627359,d3018bb6-4faa-4b30-ba59-6f849d320a18,c2,DROP,443,?,e10,
1769766171.941762,FORWARDED,f054a472-4bfc-458d-9cc6-1a4961627359,d3018bb6-4faa-4b30-ba59-6f849d320a18,c2,DROP,443,?,e10,
1769766171.9863136,RECEIVED,7285f49d-5e2e-4d7a-9e8a-3001062e0cfa,fe7014fb-6c7a-4bf2-9708-5e4e1582aae4,c5,c4,1267,i10,?,
1769766171.9871554,RECEIVED,7c27e604-9fdd-4dfa-86bb-5530e4f3361c,41af2410-1a77-480a-83e2-beee5b89e720,c5,DROP,687,i5,?,
1769766172.0294747,RECEIVED,a7270fdc-8be3-4b7e-85d8-bb325a24e5bc,dd1a7e9e-71bc-46f8-8786-04c739371d83,c3,DROP,683,i4,?,
1769766172.0721326,RECEIVED,cb067bcb-800d-41e2-ac70-0f0c9c63b55c,a8a7c25d-5a99-4101-9143-e607c0398b98,c2,DROP,684,i6,?,
1769766172.1136618,RECEIVED,3550e04e-d9bf-4125-ad41-d1d8f43343b4,b672bbdd-37b6-4583-9db1-b1a6051ba30c,c1,DROP,687,i6,?,
