timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745450.4334776,RECEIVED,e96bb87f-a4d1-4ae0-9673-8715caabe76c,b880ead6-f4ad-4d75-8d9f-8cdc277412ce,c1,c3,2460,p1,?,
1769745450.7722335,RECEIVED,e10cb8db-e206-4496-bac1-1eb6659ca498,ced73cd1-1ed9-4af9-8a36-dc798398ffb0,c1,c3,2471,p1,?,
1769745450.7830973,SENT,e96bb87f-a4d1-4ae0-9673-8715caabe76c,b880ead6-f4ad-4d75-8d9f-8cdc277412ce,c1,c3,1771,?,i3,
1769745450.7832882,FORWARDED,e96bb87f-a4d1-4ae0-9673-8715caabe76c,b880ead6-f4ad-4d75-8d9f-8cdc277412ce,c1,c3,1771,?,i3,
1769745450.8911746,RECEIVED,60f0d1fd-0d89-4644-aefd-1ba88d33104e,34291a67-2349-4d32-85b7-2867425dbe30,c2,DROP,1432,p2,?,
1769745450.989153,SENT,60f0d1fd-0d89-4644-aefd-1ba88d33104e,34291a67-2349-4d32-85b7-2867425dbe30,c2,DROP,1002,?,i1,
1769745450.989277,FORWARDED,60f0d1fd-0d89-4644-aefd-1ba88d33104e,34291a67-2349-4d32-85b7-2867425dbe30,c2,DROP,1002,?,i1,
1769745451.064233,SENT,e10cb8db-e206-4496-bac1-1eb6659ca498,ced73cd1-1ed9-4af9-8a36-dc798398ffb0,c1,c3,1782,?,i9,
1769745451.064353,FORWARDED,e10cb8db-e206-4496-bac1-1eb6659ca498,ced73cd1-1ed9-4af9-8a36-dc798398ffb0,c1,c3,1782,?,i9,
1769745451.8545709,RECEIVED,74bbb9ac-f289-4c87-8bb1-79fafbd4e731,be0ed6a7-a3b5-41f8-a68e-d41869b0b0fc,c2,c3,2483,p2,?,
1769745452.104954,RECEIVED,2a8e6a02-e26d-4a10-b1b8-cefb20ada9ee,2743c996-4582-46ed-abe6-a68a7b0f24e6,c4,c2,2449,p1,?,
1769745452.1629987,SENT,2a8e6a02-e26d-4a10-b1b8-cefb20ada9ee,2743c996-4582-46ed-abe6-a68a7b0f24e6,c4,c2,1764,?,i12,
1769745452.1631432,FORWARDED,2a8e6a02-e26d-4a10-b1b8-cefb20ada9ee,2743c996-4582-46ed-abe6-a68a7b0f24e6,c4,c2,1764,?,i12,
1769745452.6724045,SENT,74bbb9ac-f289-4c87-8bb1-79fafbd4e731,be0ed6a7-a3b5-41f8-a68e-d41869b0b0fc,c2,c3,1789,?,i1,
1769745452.6725209,FORWARDED,74bbb9ac-f289-4c87-8bb1-79fafbd4e731,be0ed6a7-a3b5-41f8-a68e-d41869b0b0fc,c2,c3,1789,?,i1,
1769745453.3167884,RECEIVED,be03d10f-ebd4-4391-afd1-ea91ea3f212b,d03ebdea-06c8-4369-a942-ef52ea9d6797,c4,c2,2478,p1,?,
1769745453.334392,SENT,be03d10f-ebd4-4391-afd1-ea91ea3f212b,d03ebdea-06c8-4369-a942-ef52ea9d6797,c4,c2,1783,?,i10,
1769745453.334526,FORWARDED,be03d10f-ebd4-4391-afd1-ea91ea3f212b,d03ebdea-06c8-4369-a942-ef52ea9d6797,c4,c2,1783,?,i10,
1769745453.4141247,RECEIVED,f1dd1e2d-13ab-40bf-8c3a-237beb82cda2,a5c32190-8126-48f2-af20-e753a99c03b5,c3,c2,2471,p3,?,
1769745453.5032363,RECEIVED,49874eb3-90cc-4f5a-b589-d6567e9c233e,791d428d-2e88-4ddd-b240-27314a2d7f98,c4,c2,2447,p1,?,
1769745454.1311157,SENT,49874eb3-90cc-4f5a-b589-d6567e9c233e,791d428d-2e88-4ddd-b240-27314a2d7f98,c4,c2,1764,?,i6,
1769745454.13129,FORWARDED,49874eb3-90cc-4f5a-b589-d6567e9c233e,791d428d-2e88-4ddd-b240-27314a2d7f98,c4,c2,1764,?,i6,
1769745454.1882665,SENT,f1dd1e2d-13ab-40bf-8c3a-237beb82cda2,a5c32190-8126-48f2-af20-e753a99c03b5,c3,c2,1780,?,i5,
1769745454.188388,FORWARDED,f1dd1e2d-13ab-40bf-8c3a-237beb82cda2,a5c32190-8126-48f2-af20-e753a99c03b5,c3,c2,1780,?,i5,
1769745455.3507986,RECEIVED,2b5bf4fd-5da7-4a0e-894f-194cde069cf8,27fa06e9-7c42-49d2-b302-a8a07ad2dfcb,c3,DROP,1438,p3,?,
1769745455.699184,SENT,2b5bf4fd-5da7-4a0e-894f-194cde069cf8,27fa06e9-7c42-49d2-b302-a8a07ad2dfcb,c3,DROP,1007,?,i8,
1769745455.699307,FORWARDED,2b5bf4fd-5da7-4a0e-894f-194cde069cf8,27fa06e9-7c42-49d2-b302-a8a07ad2dfcb,c3,DROP,1007,?,i8,
1769745456.9722764,RECEIVED,237447ba-0cec-4e86-acfe-1b471a47cd38,9e42a3dc-39f2-4369-8745-6c9cf22df4e6,c2,DROP,445,x10,?,
1769745457.2666378,RECEIVED,3dfc8bb8-7c59-4c5c-aa74-af25d54981e2,b2c03ab7-28f2-48d3-9442-4696ee903206,c2,DROP,1455,p2,?,
1769745457.5882573,RECEIVED,52603ac1-a1c2-43c8-a44f-514cb19fd1a9,feacf74c-0cce-4c4e-8a62-a1ea4b3f2ec6,c2,DROP,1444,p2,?,
1769745457.60696,RECEIVED,3f0424be-c4e5-4cd6-bdc6-492b1183f071,d9a3b9a8-21d7-433d-8703-e935ee1ee592,c5,c2,2469,p2,?,
1769745457.6097755,RECEIVED,1b099856-9222-4f0a-8589-94052e7e92ec,4295e4f2-339f-4b59-9264-4e40793cbd73,c5,c2,2464,p2,?,
1769745457.787188,SENT,1b099856-9222-4f0a-8589-94052e7e92ec,4295e4f2-339f-4b59-9264-4e40793cbd73,c5,c2,1775,?,i10,
1769745457.7872875,FORWARDED,1b099856-9222-4f0a-8589-94052e7e92ec,4295e4f2-339f-4b59-9264-4e40793cbd73,c5,c2,1775,?,i10,
1769745457.8386273,SENT,3f0424be-c4e5-4cd6-bdc6-492b1183f071,d9a3b9a8-21d7-433d-8703-e935ee1ee592,c5,c2,1779,?,i10,
1769745457.838714,FORWARDED,3f0424be-c4e5-4cd6-bdc6-492b1183f071,d9a3b9a8-21d7-433d-8703-e935ee1ee592,c5,c2,1779,?,i10,
1769745458.1405528,SENT,3dfc8bb8-7c59-4c5c-aa74-af25d54981e2,b2c03ab7-28f2-48d3-9442-4696ee903206,c2,DROP,1020,?,i9,
1769745458.1407568,FORWARDED,3dfc8bb8-7c59-4c5c-aa74-af25d54981e2,b2c03ab7-28f2-48d3-9442-4696ee903206,c2,DROP,1020,?,i9,
1769745458.3057961,SENT,52603ac1-a1c2-43c8-a44f-514cb19fd1a9,feacf74c-0cce-4c4e-8a62-a1ea4b3f2ec6,c2,DROP,1010,?,i11,
1769745458.3059256,FORWARDED,52603ac1-a1c2-43c8-a44f-514cb19fd1a9,feacf74c-0cce-4c4e-8a62-a1ea4b3f2ec6,c2,DROP,1010,?,i11,
1769745458.61802,RECEIVED,f78a254e-db3e-4f0d-9c8e-ba57bb4697f9,64ab78c5-c2b6-4c45-8ffe-14711bad20f8,c4,c2,2471,p1,?,
1769745459.1075933,RECEIVED,eabcc4a6-3e60-479f-b3cf-af3a7bc396dc,2da4bbb2-76bf-42e9-a330-0b43e3b37851,c3,c2,2459,p3,?,
