timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745452.7889273,RECEIVED,74bbb9ac-f289-4c87-8bb1-79fafbd4e731,be0ed6a7-a3b5-41f8-a68e-d41869b0b0fc,c2,c3,1267,i1,?,
1769745452.9972296,SENT,74bbb9ac-f289-4c87-8bb1-79fafbd4e731,be0ed6a7-a3b5-41f8-a68e-d41869b0b0fc,c2,c3,879,?,p3,
1769745452.9973705,FORWARDED,74bbb9ac-f289-4c87-8bb1-79fafbd4e731,be0ed6a7-a3b5-41f8-a68e-d41869b0b0fc,c2,c3,879,?,p3,
1769745453.1874785,RECEIVED,7a0d3767-9c13-48d9-a5b3-ae3b278c5ca2,f73ceb09-477f-4ca2-86fe-0c18eec53d7a,c3,c2,1256,i4,?,
1769745453.2094443,RECEIVED,81ba8524-7760-4e96-9663-393302f94aad,e890d33f-4f21-4dac-a3bf-e8c6602a0151,c3,c2,1263,i10,?,
1769745453.4511685,SENT,7a0d3767-9c13-48d9-a5b3-ae3b278c5ca2,f73ceb09-477f-4ca2-86fe-0c18eec53d7a,c3,c2,868,?,p2,
1769745453.4512928,FORWARDED,7a0d3767-9c13-48d9-a5b3-ae3b278c5ca2,f73ceb09-477f-4ca2-86fe-0c18eec53d7a,c3,c2,868,?,p2,
1769745453.573074,SENT,81ba8524-7760-4e96-9663-393302f94aad,e890d33f-4f21-4dac-a3bf-e8c6602a0151,c3,c2,875,?,p2,
1769745453.573416,FORWARDED,81ba8524-7760-4e96-9663-393302f94aad,e890d33f-4f21-4dac-a3bf-e8c6602a0151,c3,c2,875,?,p2,
1769745454.0768034,RECEIVED,f7a02bd8-9ae3-4919-9d45-08d1117d38fb,11e3c38b-ff05-41ce-be57-69f800394663,c4,c2,1265,i11,?,
1769745454.1202838,SENT,f7a02bd8-9ae3-4919-9d45-08d1117d38fb,11e3c38b-ff05-41ce-be57-69f800394663,c4,c2,876,?,p2,
1769745454.1204116,FORWARDED,f7a02bd8-9ae3-4919-9d45-08d1117d38fb,11e3c38b-ff05-41ce-be57-69f800394663,c4,c2,876,?,p2,
1769745454.642873,RECEIVED,fb1da8e9-fe1e-47ee-b9c5-0d6bb632fd1a,a5326521-e8cf-42ef-a09e-dcc026dda3c4,c2,c3,1260,i7,?,
