timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745452.3801658,RECEIVED,00859bc3-4c0f-484a-846b-f02375ead7d6,c45ee1f5-04f3-4750-b195-4076ae10df62,c2,c3,1775,e5,?,
1769745452.5382373,RECEIVED,7a0d3767-9c13-48d9-a5b3-ae3b278c5ca2,f73ceb09-477f-4ca2-86fe-0c18eec53d7a,c3,c2,1772,e9,?,
1769745453.1869693,SENT,7a0d3767-9c13-48d9-a5b3-ae3b278c5ca2,f73ceb09-477f-4ca2-86fe-0c18eec53d7a,c3,c2,1256,?,x12,
1769745453.1871269,FORWARDED,7a0d3767-9c13-48d9-a5b3-ae3b278c5ca2,f73ceb09-477f-4ca2-86fe-0c18eec53d7a,c3,c2,1256,?,x12,
1769745453.644894,SENT,00859bc3-4c0f-484a-846b-f02375ead7d6,c45ee1f5-04f3-4750-b195-4076ae10df62,c2,c3,1259,?,x2,
1769745453.6450121,FORWARDED,00859bc3-4c0f-484a-846b-f02375ead7d6,c45ee1f5-04f3-4750-b195-4076ae10df62,c2,c3,1259,?,x2,
1769745454.0924346,RECEIVED,f02be210-11a3-4956-acf9-ac9fdb8802d2,4f2b8d68-5a44-41dc-abaf-a8f464e6c1c6,c2,c3,1764,e6,?,
1769745454.1458588,SENT,f02be210-11a3-4956-acf9-ac9fdb8802d2,4f2b8d68-5a44-41dc-abaf-a8f464e6c1c6,c2,c3,1251,?,x7,
1769745454.1459596,FORWARDED,f02be210-11a3-4956-acf9-ac9fdb8802d2,4f2b8d68-5a44-41dc-abaf-a8f464e6c1c6,c2,c3,1251,?,x7,
1769745454.274594,RECEIVED,b829b86e-9558-4ce9-a01b-8775c4c9e216,f26b3f1b-bc1c-44a3-81b5-4cfbb7997676,c3,DROP,1016,e8,?,
1769745454.4998841,SENT,b829b86e-9558-4ce9-a01b-8775c4c9e216,f26b3f1b-bc1c-44a3-81b5-4cfbb7997676,c3,DROP,688,?,x3,
1769745454.5000148,FORWARDED,b829b86e-9558-4ce9-a01b-8775c4c9e216,f26b3f1b-bc1c-44a3-81b5-4cfbb7997676,c3,DROP,688,?,x3,
1769745454.9941413,RECEIVED,186141e9-4712-41c2-868a-7037b2b9cbe5,08bca3e0-bab3-4e96-9810-03ccccc6c6c0,c4,c2,1772,e7,?,
1769745455.086806,SENT,186141e9-4712-41c2-868a-7037b2b9cbe5,08bca3e0-bab3-4e96-9810-03ccccc6c6c0,c4,c2,1257,?,x8,
1769745455.0869262,FORWARDED,186141e9-4712-41c2-868a-7037b2b9cbe5,08bca3e0-bab3-4e96-9810-03ccccc6c6c0,c4,c2,1257,?,x8,
1769745455.7063508,RECEIVED,f80b71af-99d9-49bb-a407-8643138eea3f,f9f5877f-2872-45f4-ab15-a5caaeb4ab59,c2,c3,1771,e4,?,
1769745455.796545,RECEIVED,c7abeb0f-e339-40e5-946a-19961df18f69,39084e42-3482-4a3e-851a-4b6326e6845f,c3,c2,1779,e9,?,
1769745455.9340317,RECEIVED,ac25eb15-89b0-4166-bffe-af8330e10b66,980ffb30-4b21-4036-ba6d-c6b7ae112027,c1,c3,1768,e6,?,
1769745456.223745,SENT,c7abeb0f-e339-40e5-946a-19961df18f69,39084e42-3482-4a3e-851a-4b6326e6845f,c3,c2,1262,?,x3,
1769745456.2238753,FORWARDED,c7abeb0f-e339-40e5-946a-19961df18f69,39084e42-3482-4a3e-851a-4b6326e6845f,c3,c2,1262,?,x3,
1769745456.3067,RECEIVED,9fdf89a5-e4ed-4f2d-b2be-f5d80a212a1e,61c32309-e83e-4ff6-b1b7-b394bdab386a,c4,c2,1773,e5,?,
1769745456.398559,SENT,f80b71af-99d9-49bb-a407-8643138eea3f,f9f5877f-2872-45f4-ab15-a5caaeb4ab59,c2,c3,1255,?,x4,
1769745456.398681,FORWARDED,f80b71af-99d9-49bb-a407-8643138eea3f,f9f5877f-2872-45f4-ab15-a5caaeb4ab59,c2,c3,1255,?,x4,
1769745456.4127529,SENT,9fdf89a5-e4ed-4f2d-b2be-f5d80a212a1e,61c32309-e83e-4ff6-b1b7-b394bdab386a,c4,c2,1257,?,x10,
1769745456.4128714,FORWARDED,9fdf89a5-e4ed-4f2d-b2be-f5d80a212a1e,61c32309-e83e-4ff6-b1b7-b394bdab386a,c4,c2,1257,?,x10,
1769745457.0118392,SENT,ac25eb15-89b0-4166-bffe-af8330e10b66,980ffb30-4b21-4036-ba6d-c6b7ae112027,c1,c3,1252,?,x11,
1769745457.0119743,FORWARDED,ac25eb15-89b0-4166-bffe-af8330e10b66,980ffb30-4b21-4036-ba6d-c6b7ae112027,c1,c3,1252,?,x11,
1769745458.6995287,RECEIVED,5c2b05f2-26ac-4c85-93c2-60562ad38c5e,3c13dde4-ab36-40be-8cdd-1d1051e8704e,c1,c3,1776,e5,?,
1769745458.9422565,SENT,5c2b05f2-26ac-4c85-93c2-60562ad38c5e,3c13dde4-ab36-40be-8cdd-1d1051e8704e,c1,c3,1260,?,x6,
1769745458.9423847,FORWARDED,5c2b05f2-26ac-4c85-93c2-60562ad38c5e,3c13dde4-ab36-40be-8cdd-1d1051e8704e,c1,c3,1260,?,x6,
1769745460.9889328,RECEIVED,568e1d2e-f8bd-4e24-b258-606383ae9c05,223ca20b-67f7-4cfc-bd01-31d868b1ec6e,c1,c3,1764,e1,?,
1769745461.146172,SENT,568e1d2e-f8bd-4e24-b258-606383ae9c05,223ca20b-67f7-4cfc-bd01-31d868b1ec6e,c1,c3,1251,?,x8,
1769745461.1462762,FORWARDED,568e1d2e-f8bd-4e24-b258-606383ae9c05,223ca20b-67f7-4cfc-bd01-31d868b1ec6e,c1,c3,1251,?,x8,
1769745461.593411,RECEIVED,82e8e3e0-f817-4c14-ae95-ef6a4d62ae21,5b736262-45c2-48bb-979c-2a96f8b2dad4,c5,c2,1776,e10,?,
1769745461.6219842,RECEIVED,53ac753d-df4a-4799-a792-25ef47d27a41,dc1cf1dc-5628-4326-8b28-5dabd221b6ff,c1,c3,1780,e5,?,
1769745461.6458063,SENT,82e8e3e0-f817-4c14-ae95-ef6a4d62ae21,5b736262-45c2-48bb-979c-2a96f8b2dad4,c5,c2,1259,?,x3,
1769745461.6459148,FORWARDED,82e8e3e0-f817-4c14-ae95-ef6a4d62ae21,5b736262-45c2-48bb-979c-2a96f8b2dad4,c5,c2,1259,?,x3,
1769745461.9623725,SENT,53ac753d-df4a-4799-a792-25ef47d27a41,dc1cf1dc-5628-4326-8b28-5dabd221b6ff,c1,c3,1262,?,x7,
1769745461.9624262,FORWARDED,53ac753d-df4a-4799-a792-25ef47d27a41,dc1cf1dc-5628-4326-8b28-5dabd221b6ff,c1,c3,1262,?,x7,
1769745462.6445818,RECEIVED,0b270a3e-fab3-4c14-a3f1-659457f4dca7,506785ec-27e6-438f-b1b8-54af063b8379,c5,c2,1769,e7,?,
1769745462.7666664,SENT,0b270a3e-fab3-4c14-a3f1-659457f4dca7,506785ec-27e6-438f-b1b8-54af063b8379,c5,c2,1252,?,x10,
1769745462.7667465,FORWARDED,0b270a3e-fab3-4c14-a3f1-659457f4dca7,506785ec-27e6-438f-b1b8-54af063b8379,c5,c2,1252,?,x10,
1769745463.558509,RECEIVED,a933b397-dd5e-4ac2-9907-fc26f78848f3,ac89b7db-67a1-4b14-9472-fd38a087d5d2,c2,c3,1779,e2,?,
1769745464.343862,SENT,a933b397-dd5e-4ac2-9907-fc26f78848f3,ac89b7db-67a1-4b14-9472-fd38a087d5d2,c2,c3,1263,?,x8,
1769745464.3439956,FORWARDED,a933b397-dd5e-4ac2-9907-fc26f78848f3,ac89b7db-67a1-4b14-9472-fd38a087d5d2,c2,c3,1263,?,x8,
1769745464.4481056,RECEIVED,a0d0b101-f4b5-4083-8939-e12460dfd56b,a6c84e3a-5db5-4236-814a-e443cfdc4480,c4,c2,1772,e3,?,
1769745464.678843,SENT,a0d0b101-f4b5-4083-8939-e12460dfd56b,a6c84e3a-5db5-4236-814a-e443cfdc4480,c4,c2,1256,?,x4,
1769745464.6789882,FORWARDED,a0d0b101-f4b5-4083-8939-e12460dfd56b,a6c84e3a-5db5-4236-814a-e443cfdc4480,c4,c2,1256,?,x4,
1769745464.8429544,RECEIVED,91195c2e-f0e8-46d2-8a9f-565cd5964331,c7d23667-e57b-45ea-964e-41628ab95c29,c4,c2,1765,e4,?,
1769745465.33564,SENT,91195c2e-f0e8-46d2-8a9f-565cd5964331,c7d23667-e57b-45ea-964e-41628ab95c29,c4,c2,1251,?,x12,
1769745465.3357742,FORWARDED,91195c2e-f0e8-46d2-8a9f-565cd5964331,c7d23667-e57b-45ea-964e-41628ab95c29,c4,c2,1251,?,x12,
1769745467.2824101,RECEIVED,6354a60c-1321-469b-a6da-b17755c79bdd,8c5e70b9-edcc-4713-af3c-7b82d14c5684,c4,c2,1763,e3,?,
1769745468.091077,RECEIVED,c1518c3b-7dc1-49cb-a4c7-f5325f5415b2,c1491487-4873-40b6-b888-6f2998db6728,c1,c3,1772,e9,?,
1769745468.1932335,SENT,c1518c3b-7dc1-49cb-a4c7-f5325f5415b2,c1491487-4873-40b6-b888-6f2998db6728,c1,c3,1257,?,x5,
1769745468.193351,FORWARDED,c1518c3b-7dc1-49cb-a4c7-f5325f5415b2,c1491487-4873-40b6-b888-6f2998db6728,c1,c3,1257,?,x5,
1769745468.327251,RECEIVED,5670d999-99b7-4cd1-8cc3-0a5c9970bdc5,a45db448-30cd-4b92-a8c8-08b747e1411e,c4,c2,1777,e7,?,
1769745468.3973277,SENT,5670d999-99b7-4cd1-8cc3-0a5c9970bdc5,a45db448-30cd-4b92-a8c8-08b747e1411e,c4,c2,1260,?,x9,
1769745468.397391,FORWARDED,5670d999-99b7-4cd1-8cc3-0a5c9970bdc5,a45db448-30cd-4b92-a8c8-08b747e1411e,c4,c2,1260,?,x9,
1769745468.5405583,RECEIVED,0bb9dd32-1c3a-4f3f-9ac9-f996caeef79d,c89ea70f-9ecd-4461-a62f-c567e37c9dda,c4,c2,1764,e4,?,
1769745468.5820045,RECEIVED,61e393b7-ba3e-48e3-aa98-381cde1eabee,62b84311-4882-487a-bf59-020e3b94caaf,c4,c2,1776,e12,?,
1769745468.6018476,SENT,0bb9dd32-1c3a-4f3f-9ac9-f996caeef79d,c89ea70f-9ecd-4461-a62f-c567e37c9dda,c4,c2,1251,?,x7,
1769745468.6020045,FORWARDED,0bb9dd32-1c3a-4f3f-9ac9-f996caeef79d,c89ea70f-9ecd-4461-a62f-c567e37c9dda,c4,c2,1251,?,x7,
1769745468.7827806,SENT,6354a60c-1321-469b-a6da-b17755c79bdd,8c5e70b9-edcc-4713-af3c-7b82d14c5684,c4,c2,1251,?,x8,
1769745468.7829177,FORWARDED,6354a60c-1321-469b-a6da-b17755c79bdd,8c5e70b9-edcc-4713-af3c-7b82d14c5684,c4,c2,1251,?,x8,
1769745468.804619,SENT,61e393b7-ba3e-48e3-aa98-381cde1eabee,62b84311-4882-487a-bf59-020e3b94caaf,c4,c2,1260,?,x8,
1769745468.804794,FORWARDED,61e393b7-ba3e-48e3-aa98-381cde1eabee,62b84311-4882-487a-bf59-020e3b94caaf,c4,c2,1260,?,x8,
1769745469.1487648,RECEIVED,3ea81251-b5c5-4751-8cc3-fff3d34207ef,5d39494b-6b26-44b1-a829-26ccc7da4e1a,c2,DROP,1009,e1,?,
1769745469.2687793,SENT,3ea81251-b5c5-4751-8cc3-fff3d34207ef,5d39494b-6b26-44b1-a829-26ccc7da4e1a,c2,DROP,683,?,x11,
1769745469.2688665,FORWARDED,3ea81251-b5c5-4751-8cc3-fff3d34207ef,5d39494b-6b26-44b1-a829-26ccc7da4e1a,c2,DROP,683,?,x11,
