timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745452.611483,RECEIVED,81ba8524-7760-4e96-9663-393302f94aad,e890d33f-4f21-4dac-a3bf-e8c6602a0151,c3,c2,1780,e10,?,
1769745453.208902,SENT,81ba8524-7760-4e96-9663-393302f94aad,e890d33f-4f21-4dac-a3bf-e8c6602a0151,c3,c2,1263,?,x12,
1769745453.2090266,FORWARDED,81ba8524-7760-4e96-9663-393302f94aad,e890d33f-4f21-4dac-a3bf-e8c6602a0151,c3,c2,1263,?,x12,
1769745453.3369238,RECEIVED,be03d10f-ebd4-4391-afd1-ea91ea3f212b,d03ebdea-06c8-4369-a942-ef52ea9d6797,c4,c2,1783,e12,?,
1769745453.8263128,RECEIVED,8d4cc12a-e6b6-40d2-bb98-e5834e1eb7ea,e21a9e5f-a59f-4c66-abf9-c4c1694e220d,c1,c3,1777,e3,?,
1769745453.8868744,SENT,8d4cc12a-e6b6-40d2-bb98-e5834e1eb7ea,e21a9e5f-a59f-4c66-abf9-c4c1694e220d,c1,c3,1259,?,x8,
1769745453.887005,FORWARDED,8d4cc12a-e6b6-40d2-bb98-e5834e1eb7ea,e21a9e5f-a59f-4c66-abf9-c4c1694e220d,c1,c3,1259,?,x8,
1769745453.936233,SENT,be03d10f-ebd4-4391-afd1-ea91ea3f212b,d03ebdea-06c8-4369-a942-ef52ea9d6797,c4,c2,1264,?,x5,
1769745453.9363909,FORWARDED,be03d10f-ebd4-4391-afd1-ea91ea3f212b,d03ebdea-06c8-4369-a942-ef52ea9d6797,c4,c2,1264,?,x5,
1769745454.5423284,RECEIVED,721d7309-7780-4f55-a944-3cd17f51e75f,687915d6-6c84-4fda-b7e1-5519f3f66bf8,c3,DROP,1024,e4,?,
1769745454.7387884,SENT,721d7309-7780-4f55-a944-3cd17f51e75f,687915d6-6c84-4fda-b7e1-5519f3f66bf8,c3,DROP,694,?,x2,
1769745454.7389266,FORWARDED,721d7309-7780-4f55-a944-3cd17f51e75f,687915d6-6c84-4fda-b7e1-5519f3f66bf8,c3,DROP,694,?,x2,
1769745454.938236,RECEIVED,432d3960-5ce2-4610-a281-982c67a88b86,0dfd208b-6325-4a51-9585-6dc4f34d9bc2,c2,c3,1776,e10,?,
1769745455.0799873,RECEIVED,68a94e16-b79c-4a16-a6d5-543c9aac6e3f,a3d843ec-1727-4ae3-932d-098764c70449,c3,c2,1780,e11,?,
1769745455.1452029,SENT,68a94e16-b79c-4a16-a6d5-543c9aac6e3f,a3d843ec-1727-4ae3-932d-098764c70449,c3,c2,1263,?,x5,
1769745455.1453207,FORWARDED,68a94e16-b79c-4a16-a6d5-543c9aac6e3f,a3d843ec-1727-4ae3-932d-098764c70449,c3,c2,1263,?,x5,
1769745455.2339325,SENT,432d3960-5ce2-4610-a281-982c67a88b86,0dfd208b-6325-4a51-9585-6dc4f34d9bc2,c2,c3,1259,?,x2,
1769745455.234087,FORWARDED,432d3960-5ce2-4610-a281-982c67a88b86,0dfd208b-6325-4a51-9585-6dc4f34d9bc2,c2,c3,1259,?,x2,
1769745456.0806677,RECEIVED,ee5a3411-89d4-4ec0-831b-cea5ec5eaad8,d45270a1-4e13-4479-9b6d-d77e1497a17b,c5,c2,1765,e2,?,
1769745456.285957,SENT,ee5a3411-89d4-4ec0-831b-cea5ec5eaad8,d45270a1-4e13-4479-9b6d-d77e1497a17b,c5,c2,1251,?,x10,
1769745456.2870858,FORWARDED,ee5a3411-89d4-4ec0-831b-cea5ec5eaad8,d45270a1-4e13-4479-9b6d-d77e1497a17b,c5,c2,1251,?,x10,
1769745456.512692,RECEIVED,e0dcb40e-393c-4779-9de3-2454dd2f6da3,67f98e3a-b721-4ced-869c-d3583b7acbe4,c3,c2,1775,e7,?,
1769745456.612483,RECEIVED,857996bd-2ab3-4b1a-bae6-3dba90cff9ff,a501b20e-396c-4bb9-8094-f6b0a9832b00,c4,c2,1781,e11,?,
1769745456.991698,SENT,857996bd-2ab3-4b1a-bae6-3dba90cff9ff,a501b20e-396c-4bb9-8094-f6b0a9832b00,c4,c2,1263,?,x11,
1769745456.9918413,FORWARDED,857996bd-2ab3-4b1a-bae6-3dba90cff9ff,a501b20e-396c-4bb9-8094-f6b0a9832b00,c4,c2,1263,?,x11,
1769745457.1667974,RECEIVED,e01b8afd-cff2-48ff-abae-13f590180b40,968077d3-c29b-4462-8a06-03eaa6b44ad5,c5,c2,1775,e5,?,
1769745457.3103876,SENT,e0dcb40e-393c-4779-9de3-2454dd2f6da3,67f98e3a-b721-4ced-869c-d3583b7acbe4,c3,c2,1260,?,x8,
1769745457.3105066,FORWARDED,e0dcb40e-393c-4779-9de3-2454dd2f6da3,67f98e3a-b721-4ced-869c-d3583b7acbe4,c3,c2,1260,?,x8,
