timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745451.20039,RECEIVED,d93d23ba-acea-4c8b-b1eb-72e46fb49d5e,37ec9bff-f950-4cdd-8a02-231a9f152233,c1,DROP,1438,p1,?,
1769745451.7352746,SENT,d93d23ba-acea-4c8b-b1eb-72e46fb49d5e,37ec9bff-f950-4cdd-8a02-231a9f152233,c1,DROP,1007,?,i3,
1769745451.7354198,FORWARDED,d93d23ba-acea-4c8b-b1eb-72e46fb49d5e,37ec9bff-f950-4cdd-8a02-231a9f152233,c1,DROP,1007,?,i3,
1769745452.0564363,RECEIVED,7a0d3767-9c13-48d9-a5b3-ae3b278c5ca2,f73ceb09-477f-4ca2-86fe-0c18eec53d7a,c3,c2,2458,p3,?,
1769745452.5382318,SENT,7a0d3767-9c13-48d9-a5b3-ae3b278c5ca2,f73ceb09-477f-4ca2-86fe-0c18eec53d7a,c3,c2,1772,?,i4,
1769745452.538351,FORWARDED,7a0d3767-9c13-48d9-a5b3-ae3b278c5ca2,f73ceb09-477f-4ca2-86fe-0c18eec53d7a,c3,c2,1772,?,i4,
1769745453.5264595,RECEIVED,a057374e-df9d-40b9-b0d4-bba51ed9032a,c0597549-2641-4291-9c58-b58c64aa5311,c2,c3,2470,p2,?,
1769745453.5373616,SENT,a057374e-df9d-40b9-b0d4-bba51ed9032a,c0597549-2641-4291-9c58-b58c64aa5311,c2,c3,1779,?,i8,
1769745453.5374775,FORWARDED,a057374e-df9d-40b9-b0d4-bba51ed9032a,c0597549-2641-4291-9c58-b58c64aa5311,c2,c3,1779,?,i8,
1769745453.6263554,RECEIVED,35835e50-8749-4892-82ec-d164e62af9d0,78b1a5b2-5894-4054-86ed-cda8c8e9e890,c4,c2,2467,p1,?,
1769745453.6571329,RECEIVED,11ba0fec-1cfe-4242-beb7-2fcff169c197,d391e23e-d76d-4f67-a764-d6da944532a8,c5,c2,2444,p2,?,
1769745453.7547057,SENT,11ba0fec-1cfe-4242-beb7-2fcff169c197,d391e23e-d76d-4f67-a764-d6da944532a8,c5,c2,1759,?,i1,
1769745453.754826,FORWARDED,11ba0fec-1cfe-4242-beb7-2fcff169c197,d391e23e-d76d-4f67-a764-d6da944532a8,c5,c2,1759,?,i1,
1769745454.018543,SENT,35835e50-8749-4892-82ec-d164e62af9d0,78b1a5b2-5894-4054-86ed-cda8c8e9e890,c4,c2,1778,?,i5,
1769745454.0186632,FORWARDED,35835e50-8749-4892-82ec-d164e62af9d0,78b1a5b2-5894-4054-86ed-cda8c8e9e890,c4,c2,1778,?,i5,
1769745454.0412471,RECEIVED,eb9da1b5-a464-47ab-9b70-6b2b336ef537,125102fd-e90b-4661-b0b2-2a0770f56f18,c2,c3,2463,p2,?,
1769745454.224738,SENT,eb9da1b5-a464-47ab-9b70-6b2b336ef537,125102fd-e90b-4661-b0b2-2a0770f56f18,c2,c3,1776,?,i7,
1769745454.2248585,FORWARDED,eb9da1b5-a464-47ab-9b70-6b2b336ef537,125102fd-e90b-4661-b0b2-2a0770f56f18,c2,c3,1776,?,i7,
1769745455.1932566,RECEIVED,4a17b3c3-6d3f-4a18-8ec0-d8c92aa39a92,116a0252-eca5-4c01-83d2-d859ffe1a47d,c2,c3,2464,p2,?,
1769745455.5944192,SENT,4a17b3c3-6d3f-4a18-8ec0-d8c92aa39a92,116a0252-eca5-4c01-83d2-d859ffe1a47d,c2,c3,1775,?,i8,
1769745455.5945723,FORWARDED,4a17b3c3-6d3f-4a18-8ec0-d8c92aa39a92,116a0252-eca5-4c01-83d2-d859ffe1a47d,c2,c3,1775,?,i8,
1769745455.7406528,RECEIVED,c7abeb0f-e339-40e5-946a-19961df18f69,39084e42-3482-4a3e-851a-4b6326e6845f,c3,c2,2468,p3,?,
1769745455.7934997,SENT,c7abeb0f-e339-40e5-946a-19961df18f69,39084e42-3482-4a3e-851a-4b6326e6845f,c3,c2,1779,?,i4,
1769745455.7936125,FORWARDED,c7abeb0f-e339-40e5-946a-19961df18f69,39084e42-3482-4a3e-851a-4b6326e6845f,c3,c2,1779,?,i4,
1769745456.1746988,RECEIVED,26627032-8890-432e-a4a1-ba3c1cbfc4a4,6c78c0e1-43c4-4519-9009-c21d9858d8b6,c2,c3,2453,p2,?,
1769745456.4994183,SENT,26627032-8890-432e-a4a1-ba3c1cbfc4a4,6c78c0e1-43c4-4519-9009-c21d9858d8b6,c2,c3,1767,?,i11,
1769745456.4995403,FORWARDED,26627032-8890-432e-a4a1-ba3c1cbfc4a4,6c78c0e1-43c4-4519-9009-c21d9858d8b6,c2,c3,1767,?,i11,
1769745457.2286115,RECEIVED,b9f23cc1-0e4f-4218-a194-83729c00c7cd,64863fed-6a0a-4d21-8b41-4b5779a77ed8,c1,c3,2451,p1,?,
1769745457.4660728,RECEIVED,174e6ffb-e9dd-4c23-824e-c714bef38c9c,f7e60237-da77-4f7b-b0a9-14d6cd669a6b,c4,c2,2472,p1,?,
1769745457.6863286,RECEIVED,791596e4-bdec-46a7-879f-c23630c42d41,66a0346a-b4b9-4dd2-b23e-57016b7775e3,c2,DROP,1457,p2,?,
1769745457.735657,SENT,791596e4-bdec-46a7-879f-c23630c42d41,66a0346a-b4b9-4dd2-b23e-57016b7775e3,c2,DROP,1019,?,i12,
1769745457.7357461,FORWARDED,791596e4-bdec-46a7-879f-c23630c42d41,66a0346a-b4b9-4dd2-b23e-57016b7775e3,c2,DROP,1019,?,i12,
1769745457.8683498,SENT,b9f23cc1-0e4f-4218-a194-83729c00c7cd,64863fed-6a0a-4d21-8b41-4b5779a77ed8,c1,c3,1767,?,i9,
1769745457.868437,FORWARDED,b9f23cc1-0e4f-4218-a194-83729c00c7cd,64863fed-6a0a-4d21-8b41-4b5779a77ed8,c1,c3,1767,?,i9,
1769745458.6667686,SENT,174e6ffb-e9dd-4c23-824e-c714bef38c9c,f7e60237-da77-4f7b-b0a9-14d6cd669a6b,c4,c2,1780,?,i11,
1769745458.6668866,FORWARDED,174e6ffb-e9dd-4c23-824e-c714bef38c9c,f7e60237-da77-4f7b-b0a9-14d6cd669a6b,c4,c2,1780,?,i11,
1769745459.4367614,RECEIVED,580fd4b1-9f4c-446c-97b6-dfa4bd6e30c7,5a960f6b-91a7-487d-9a93-f5c478f54e02,c5,c2,2455,p2,?,
1769745460.0932941,RECEIVED,071988e2-28eb-47f7-a2eb-21641acd0284,b20fbff7-235b-4faa-afef-b37638221ea7,c5,c2,2464,p2,?,
1769745460.160749,RECEIVED,dd061683-4b41-4bee-ad30-910581c538f8,a90601c1-b494-47b9-bfb6-d7a05d675c09,c1,c3,2452,p1,?,
1769745460.2453666,SENT,580fd4b1-9f4c-446c-97b6-dfa4bd6e30c7,5a960f6b-91a7-487d-9a93-f5c478f54e02,c5,c2,1769,?,i1,
1769745460.2454894,FORWARDED,580fd4b1-9f4c-446c-97b6-dfa4bd6e30c7,5a960f6b-91a7-487d-9a93-f5c478f54e02,c5,c2,1769,?,i1,
1769745460.29163,SENT,071988e2-28eb-47f7-a2eb-21641acd0284,b20fbff7-235b-4faa-afef-b37638221ea7,c5,c2,1776,?,i3,
1769745460.2917488,FORWARDED,071988e2-28eb-47f7-a2eb-21641acd0284,b20fbff7-235b-4faa-afef-b37638221ea7,c5,c2,1776,?,i3,
1769745460.642391,SENT,dd061683-4b41-4bee-ad30-910581c538f8,a90601c1-b494-47b9-bfb6-d7a05d675c09,c1,c3,1766,?,i6,
1769745460.642498,FORWARDED,dd061683-4b41-4bee-ad30-910581c538f8,a90601c1-b494-47b9-bfb6-d7a05d675c09,c1,c3,1766,?,i6,
1769745460.645638,RECEIVED,f9bdae0a-1e8e-450c-9137-671a58a1693a,dce6a970-e55a-42bb-a86e-c0c4f671d81b,c3,c2,2464,p3,?,
1769745460.7292876,SENT,f9bdae0a-1e8e-450c-9137-671a58a1693a,dce6a970-e55a-42bb-a86e-c0c4f671d81b,c3,c2,1775,?,i6,
1769745460.7293787,FORWARDED,f9bdae0a-1e8e-450c-9137-671a58a1693a,dce6a970-e55a-42bb-a86e-c0c4f671d81b,c3,c2,1775,?,i6,
1769745461.3313265,RECEIVED,8b290ba9-1ac6-4e0d-b42b-45fc120f632e,7c7f4c34-0d62-46c8-8d45-48137d0752e1,c4,DROP,1440,p1,?,
1769745461.4702115,SENT,8b290ba9-1ac6-4e0d-b42b-45fc120f632e,7c7f4c34-0d62-46c8-8d45-48137d0752e1,c4,DROP,1007,?,i7,
1769745461.4704874,FORWARDED,8b290ba9-1ac6-4e0d-b42b-45fc120f632e,7c7f4c34-0d62-46c8-8d45-48137d0752e1,c4,DROP,1007,?,i7,
1769745464.3086927,RECEIVED,9d73bf3d-4d85-441b-8b4c-73c8565939f4,efd065bf-dad8-45c6-88b5-4b10eaa70555,c2,DROP,1435,p2,?,
1769745464.4679437,RECEIVED,54026a78-b333-4544-9273-686b558b4ed5,579dfa8b-daa1-4cb7-a5eb-c5f588b00d93,c5,c2,2475,p2,?,
1769745464.6675127,SENT,54026a78-b333-4544-9273-686b558b4ed5,579dfa8b-daa1-4cb7-a5eb-c5f588b00d93,c5,c2,1783,?,i8,
1769745464.6676247,FORWARDED,54026a78-b333-4544-9273-686b558b4ed5,579dfa8b-daa1-4cb7-a5eb-c5f588b00d93,c5,c2,1783,?,i8,
1769745464.7727025,RECEIVED,6ccc5c26-c753-4bb8-a7e5-4fea71b4482b,6c4f18fa-5641-41ff-bec7-66d6abc393e3,c2,DROP,1459,p2,?,
1769745464.9032621,SENT,9d73bf3d-4d85-441b-8b4c-73c8565939f4,efd065bf-dad8-45c6-88b5-4b10eaa70555,c2,DROP,1005,?,i2,
1769745464.9033954,FORWARDED,9d73bf3d-4d85-441b-8b4c-73c8565939f4,efd065bf-dad8-45c6-88b5-4b10eaa70555,c2,DROP,1005,?,i2,
1769745467.860879,RECEIVED,e7d90ac3-bc7b-4efe-83db-7940f3aeb184,b137c878-7217-40e8-ae70-6eb6d235212c,c4,c2,2461,p1,?,
1769745467.8697956,RECEIVED,c1518c3b-7dc1-49cb-a4c7-f5325f5415b2,c1491487-4873-40b6-b888-6f2998db6728,c1,c3,2460,p1,?,
1769745467.9115584,SENT,e7d90ac3-bc7b-4efe-83db-7940f3aeb184,b137c878-7217-40e8-ae70-6eb6d235212c,c4,c2,1772,?,i6,
1769745467.9116898,FORWARDED,e7d90ac3-bc7b-4efe-83db-7940f3aeb184,b137c878-7217-40e8-ae70-6eb6d235212c,c4,c2,1772,?,i6,
1769745468.0901058,SENT,c1518c3b-7dc1-49cb-a4c7-f5325f5415b2,c1491487-4873-40b6-b888-6f2998db6728,c1,c3,1772,?,i4,
1769745468.0902407,FORWARDED,c1518c3b-7dc1-49cb-a4c7-f5325f5415b2,c1491487-4873-40b6-b888-6f2998db6728,c1,c3,1772,?,i4,
1769745468.3782651,SENT,6ccc5c26-c753-4bb8-a7e5-4fea71b4482b,6c4f18fa-5641-41ff-bec7-66d6abc393e3,c2,DROP,1021,?,i12,
