timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745452.233284,RECEIVED,60f0d1fd-0d89-4644-aefd-1ba88d33104e,34291a67-2349-4d32-85b7-2867425dbe30,c2,DROP,438,x9,?,
1769745452.48215,RECEIVED,b75222b0-e631-443a-ba1d-bfd4f99d85af,a42dd30c-3467-4eed-9796-142d42ca4ff3,c5,c2,1250,i1,?,
1769745452.520617,RECEIVED,f58253bb-637c-4a92-aade-4fe7207332e2,ab31b627-9b55-482c-a781-592db6b1c52d,c4,c2,1251,i8,?,
1769745452.6959622,RECEIVED,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,1251,i9,?,
1769745452.8225803,SENT,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,867,?,p2,
1769745452.8227174,FORWARDED,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,867,?,p2,
1769745452.8686526,SENT,f58253bb-637c-4a92-aade-4fe7207332e2,ab31b627-9b55-482c-a781-592db6b1c52d,c4,c2,867,?,p2,
1769745452.8687696,FORWARDED,f58253bb-637c-4a92-aade-4fe7207332e2,ab31b627-9b55-482c-a781-592db6b1c52d,c4,c2,867,?,p2,
1769745453.170696,SENT,b75222b0-e631-443a-ba1d-bfd4f99d85af,a42dd30c-3467-4eed-9796-142d42ca4ff3,c5,c2,867,?,p2,
1769745453.1708133,FORWARDED,b75222b0-e631-443a-ba1d-bfd4f99d85af,a42dd30c-3467-4eed-9796-142d42ca4ff3,c5,c2,867,?,p2,
1769745453.88835,RECEIVED,8d4cc12a-e6b6-40d2-bb98-e5834e1eb7ea,e21a9e5f-a59f-4c66-abf9-c4c1694e220d,c1,c3,1259,i10,?,
1769745454.0853004,SENT,8d4cc12a-e6b6-40d2-bb98-e5834e1eb7ea,e21a9e5f-a59f-4c66-abf9-c4c1694e220d,c1,c3,872,?,p3,
1769745454.0854187,FORWARDED,8d4cc12a-e6b6-40d2-bb98-e5834e1eb7ea,e21a9e5f-a59f-4c66-abf9-c4c1694e220d,c1,c3,872,?,p3,
1769745454.360538,RECEIVED,49874eb3-90cc-4f5a-b589-d6567e9c233e,791d428d-2e88-4ddd-b240-27314a2d7f98,c4,c2,1251,i6,?,
1769745454.5299172,RECEIVED,f1dd1e2d-13ab-40bf-8c3a-237beb82cda2,a5c32190-8126-48f2-af20-e753a99c03b5,c3,c2,1263,i5,?,
1769745454.6064737,SENT,49874eb3-90cc-4f5a-b589-d6567e9c233e,791d428d-2e88-4ddd-b240-27314a2d7f98,c4,c2,867,?,p2,
1769745454.6065915,FORWARDED,49874eb3-90cc-4f5a-b589-d6567e9c233e,791d428d-2e88-4ddd-b240-27314a2d7f98,c4,c2,867,?,p2,
1769745454.6285534,SENT,f1dd1e2d-13ab-40bf-8c3a-237beb82cda2,a5c32190-8126-48f2-af20-e753a99c03b5,c3,c2,876,?,p2,
1769745454.6286774,FORWARDED,f1dd1e2d-13ab-40bf-8c3a-237beb82cda2,a5c32190-8126-48f2-af20-e753a99c03b5,c3,c2,876,?,p2,
1769745455.0748599,RECEIVED,ca805cdf-7c9a-4c31-869b-7070b5a2466f,9f231f42-da3e-4151-ab45-8484efc7372f,c4,c2,1260,i3,?,
1769745455.0870173,RECEIVED,186141e9-4712-41c2-868a-7037b2b9cbe5,08bca3e0-bab3-4e96-9810-03ccccc6c6c0,c4,c2,1257,i4,?,
1769745455.1524892,SENT,186141e9-4712-41c2-868a-7037b2b9cbe5,08bca3e0-bab3-4e96-9810-03ccccc6c6c0,c4,c2,868,?,p2,
1769745455.1526372,FORWARDED,186141e9-4712-41c2-868a-7037b2b9cbe5,08bca3e0-bab3-4e96-9810-03ccccc6c6c0,c4,c2,868,?,p2,
1769745455.1576104,SENT,ca805cdf-7c9a-4c31-869b-7070b5a2466f,9f231f42-da3e-4151-ab45-8484efc7372f,c4,c2,871,?,p2,
1769745455.15772,FORWARDED,ca805cdf-7c9a-4c31-869b-7070b5a2466f,9f231f42-da3e-4151-ab45-8484efc7372f,c4,c2,871,?,p2,
1769745455.5243347,RECEIVED,fa393f03-2fdb-45db-945c-c8cf1acd9836,8c091679-aa8f-4446-b5b9-ba3e03bbd7fd,c5,c2,1255,i9,?,
1769745455.5707664,RECEIVED,6a30fcbb-4661-496f-b6a1-599717cb32d9,8986fbd0-e692-4a3c-9268-6c61effea489,c3,c2,1254,i1,?,
1769745455.8327107,SENT,fa393f03-2fdb-45db-945c-c8cf1acd9836,8c091679-aa8f-4446-b5b9-ba3e03bbd7fd,c5,c2,868,?,p2,
1769745455.8328314,FORWARDED,fa393f03-2fdb-45db-945c-c8cf1acd9836,8c091679-aa8f-4446-b5b9-ba3e03bbd7fd,c5,c2,868,?,p2,
1769745455.9867823,RECEIVED,aac86878-cd3a-4d51-975e-893fa6ea7f01,a0e837b9-065f-40d5-aa33-165f76fcc783,c3,DROP,688,i1,?,
1769745456.3134131,SENT,aac86878-cd3a-4d51-975e-893fa6ea7f01,a0e837b9-065f-40d5-aa33-165f76fcc783,c3,DROP,442,?,e10,
1769745456.3135467,FORWARDED,aac86878-cd3a-4d51-975e-893fa6ea7f01,a0e837b9-065f-40d5-aa33-165f76fcc783,c3,DROP,442,?,e10,
1769745456.4036822,SENT,6a30fcbb-4661-496f-b6a1-599717cb32d9,8986fbd0-e692-4a3c-9268-6c61effea489,c3,c2,868,?,p2,
1769745456.4038963,FORWARDED,6a30fcbb-4661-496f-b6a1-599717cb32d9,8986fbd0-e692-4a3c-9268-6c61effea489,c3,c2,868,?,p2,
1769745456.8873582,RECEIVED,26627032-8890-432e-a4a1-ba3c1cbfc4a4,6c78c0e1-43c4-4519-9009-c21d9858d8b6,c2,c3,1252,i11,?,
1769745457.0137875,SENT,26627032-8890-432e-a4a1-ba3c1cbfc4a4,6c78c0e1-43c4-4519-9009-c21d9858d8b6,c2,c3,867,?,p3,
1769745457.0139198,FORWARDED,26627032-8890-432e-a4a1-ba3c1cbfc4a4,6c78c0e1-43c4-4519-9009-c21d9858d8b6,c2,c3,867,?,p3,
1769745457.3126001,RECEIVED,e0dcb40e-393c-4779-9de3-2454dd2f6da3,67f98e3a-b721-4ced-869c-d3583b7acbe4,c3,c2,1260,i10,?,
1769745457.3656988,SENT,e0dcb40e-393c-4779-9de3-2454dd2f6da3,67f98e3a-b721-4ced-869c-d3583b7acbe4,c3,c2,871,?,p2,
1769745457.3658183,FORWARDED,e0dcb40e-393c-4779-9de3-2454dd2f6da3,67f98e3a-b721-4ced-869c-d3583b7acbe4,c3,c2,871,?,p2,
1769745458.4859111,RECEIVED,b9f23cc1-0e4f-4218-a194-83729c00c7cd,64863fed-6a0a-4d21-8b41-4b5779a77ed8,c1,c3,1252,i9,?,
1769745458.6138096,SENT,b9f23cc1-0e4f-4218-a194-83729c00c7cd,64863fed-6a0a-4d21-8b41-4b5779a77ed8,c1,c3,867,?,p3,
1769745458.613926,FORWARDED,b9f23cc1-0e4f-4218-a194-83729c00c7cd,64863fed-6a0a-4d21-8b41-4b5779a77ed8,c1,c3,867,?,p3,
1769745458.7364159,RECEIVED,791596e4-bdec-46a7-879f-c23630c42d41,66a0346a-b4b9-4dd2-b23e-57016b7775e3,c2,DROP,692,i12,?,
1769745459.022293,SENT,791596e4-bdec-46a7-879f-c23630c42d41,66a0346a-b4b9-4dd2-b23e-57016b7775e3,c2,DROP,445,?,x12,
1769745459.0224123,FORWARDED,791596e4-bdec-46a7-879f-c23630c42d41,66a0346a-b4b9-4dd2-b23e-57016b7775e3,c2,DROP,445,?,x12,
1769745460.056951,RECEIVED,b0eb7729-5274-4c96-8a22-f3a889555591,a84be440-afb1-46a6-ad2a-6df421d279c4,c5,c2,1251,i1,?,
1769745460.852943,RECEIVED,31818a6b-f858-4d5a-bec9-3ced0083a450,dff22767-c3b8-45ff-a24a-44a4019bdcad,c2,DROP,683,i2,?,
1769745460.9190915,SENT,b0eb7729-5274-4c96-8a22-f3a889555591,a84be440-afb1-46a6-ad2a-6df421d279c4,c5,c2,867,?,p2,
1769745460.9192286,FORWARDED,b0eb7729-5274-4c96-8a22-f3a889555591,a84be440-afb1-46a6-ad2a-6df421d279c4,c5,c2,867,?,p2,
1769745461.1499813,RECEIVED,568e1d2e-f8bd-4e24-b258-606383ae9c05,223ca20b-67f7-4cfc-bd01-31d868b1ec6e,c1,c3,1251,i4,?,
1769745461.2757597,RECEIVED,dd061683-4b41-4bee-ad30-910581c538f8,a90601c1-b494-47b9-bfb6-d7a05d675c09,c1,c3,1252,i6,?,
1769745461.4124331,SENT,31818a6b-f858-4d5a-bec9-3ced0083a450,dff22767-c3b8-45ff-a24a-44a4019bdcad,c2,DROP,441,?,e12,
1769745461.4125674,FORWARDED,31818a6b-f858-4d5a-bec9-3ced0083a450,dff22767-c3b8-45ff-a24a-44a4019bdcad,c2,DROP,441,?,e12,
1769745461.7661037,SENT,dd061683-4b41-4bee-ad30-910581c538f8,a90601c1-b494-47b9-bfb6-d7a05d675c09,c1,c3,867,?,p3,
1769745461.7662382,FORWARDED,dd061683-4b41-4bee-ad30-910581c538f8,a90601c1-b494-47b9-bfb6-d7a05d675c09,c1,c3,867,?,p3,
1769745461.9883828,RECEIVED,37e6a8ba-ae34-4f4a-a05c-ee51eeaf3ad4,3b7ea25d-fd85-4afb-aaa2-15c846c4d4c7,c1,c3,1263,i10,?,
1769745461.9903765,SENT,568e1d2e-f8bd-4e24-b258-606383ae9c05,223ca20b-67f7-4cfc-bd01-31d868b1ec6e,c1,c3,867,?,p3,
1769745461.9904354,FORWARDED,568e1d2e-f8bd-4e24-b258-606383ae9c05,223ca20b-67f7-4cfc-bd01-31d868b1ec6e,c1,c3,867,?,p3,
1769745462.3526943,RECEIVED,926eea19-efaf-4a3e-8b7d-8bfc79580566,ab513c70-284b-4a89-9bed-859f7e48ac50,c3,c2,1252,i7,?,
1769745462.4203444,SENT,926eea19-efaf-4a3e-8b7d-8bfc79580566,ab513c70-284b-4a89-9bed-859f7e48ac50,c3,c2,867,?,p2,
1769745462.420465,FORWARDED,926eea19-efaf-4a3e-8b7d-8bfc79580566,ab513c70-284b-4a89-9bed-859f7e48ac50,c3,c2,867,?,p2,
1769745462.505192,RECEIVED,42da7d6a-8b63-492c-acd0-2c3726a020fd,e1927454-c662-4e51-b22b-786b224d7e38,c1,c3,1252,i6,?,
1769745462.5421221,RECEIVED,5c77c5ba-1a6c-4b69-983a-f4b32174ce6d,82c68917-d310-4a31-adc0-3e014ff84bd6,c2,DROP,683,i8,?,
1769745462.6346588,SENT,37e6a8ba-ae34-4f4a-a05c-ee51eeaf3ad4,3b7ea25d-fd85-4afb-aaa2-15c846c4d4c7,c1,c3,876,?,p3,
1769745462.63474,FORWARDED,37e6a8ba-ae34-4f4a-a05c-ee51eeaf3ad4,3b7ea25d-fd85-4afb-aaa2-15c846c4d4c7,c1,c3,876,?,p3,
1769745462.6638086,SENT,42da7d6a-8b63-492c-acd0-2c3726a020fd,e1927454-c662-4e51-b22b-786b224d7e38,c1,c3,867,?,p3,
1769745462.6638904,FORWARDED,42da7d6a-8b63-492c-acd0-2c3726a020fd,e1927454-c662-4e51-b22b-786b224d7e38,c1,c3,867,?,p3,
1769745462.9363885,SENT,5c77c5ba-1a6c-4b69-983a-f4b32174ce6d,82c68917-d310-4a31-adc0-3e014ff84bd6,c2,DROP,441,?,e7,
1769745462.9365182,FORWARDED,5c77c5ba-1a6c-4b69-983a-f4b32174ce6d,82c68917-d310-4a31-adc0-3e014ff84bd6,c2,DROP,441,?,e7,
1769745463.548034,RECEIVED,a33fc76d-d4c7-442e-946f-a29a8915f38b,f30d237b-c73d-42cd-a7f6-c5b7de87bed0,c1,c3,1250,i11,?,
1769745463.7295058,SENT,a33fc76d-d4c7-442e-946f-a29a8915f38b,f30d237b-c73d-42cd-a7f6-c5b7de87bed0,c1,c3,867,?,p3,
1769745463.729602,FORWARDED,a33fc76d-d4c7-442e-946f-a29a8915f38b,f30d237b-c73d-42cd-a7f6-c5b7de87bed0,c1,c3,867,?,p3,
1769745464.3460832,RECEIVED,a933b397-dd5e-4ac2-9907-fc26f78848f3,ac89b7db-67a1-4b14-9472-fd38a087d5d2,c2,c3,1263,i4,?,
1769745465.1476889,SENT,a933b397-dd5e-4ac2-9907-fc26f78848f3,ac89b7db-67a1-4b14-9472-fd38a087d5d2,c2,c3,876,?,p3,
1769745465.147813,FORWARDED,a933b397-dd5e-4ac2-9907-fc26f78848f3,ac89b7db-67a1-4b14-9472-fd38a087d5d2,c2,c3,876,?,p3,
1769745465.9444294,RECEIVED,15cfee46-38ec-4e3c-9b28-e7394a249c5b,f6b3c384-a2da-46c7-9355-db08bb49ea6f,c1,c3,1263,i9,?,
