timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745451.578277,RECEIVED,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,2447,p3,?,
1769745451.775673,RECEIVED,14595d92-00b0-42b4-aaf2-1082d9d649cf,9e84234a-8a75-4c99-b72c-b5ca726092a2,c2,c3,2472,p2,?,
1769745451.9444923,RECEIVED,001de07f-6aee-44a7-aaee-87b378accce6,22947c75-9900-45f4-8269-31e4a75ee94e,c1,c3,2464,p1,?,
1769745451.9804804,RECEIVED,2c787cf6-af2f-47b1-91bf-481be46e6c00,d735ff0f-3dc6-4fa2-bbfe-082a2fada613,c2,c3,2468,p2,?,
1769745452.207941,SENT,2c787cf6-af2f-47b1-91bf-481be46e6c00,d735ff0f-3dc6-4fa2-bbfe-082a2fada613,c2,c3,1779,?,i6,
1769745452.208098,FORWARDED,2c787cf6-af2f-47b1-91bf-481be46e6c00,d735ff0f-3dc6-4fa2-bbfe-082a2fada613,c2,c3,1779,?,i6,
1769745452.2167833,SENT,001de07f-6aee-44a7-aaee-87b378accce6,22947c75-9900-45f4-8269-31e4a75ee94e,c1,c3,1775,?,i11,
1769745452.216903,FORWARDED,001de07f-6aee-44a7-aaee-87b378accce6,22947c75-9900-45f4-8269-31e4a75ee94e,c1,c3,1775,?,i11,
1769745452.2242424,SENT,14595d92-00b0-42b4-aaf2-1082d9d649cf,9e84234a-8a75-4c99-b72c-b5ca726092a2,c2,c3,1781,?,i11,
1769745452.224402,FORWARDED,14595d92-00b0-42b4-aaf2-1082d9d649cf,9e84234a-8a75-4c99-b72c-b5ca726092a2,c2,c3,1781,?,i11,
1769745452.3956504,SENT,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,1764,?,i9,
1769745452.3957753,FORWARDED,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,1764,?,i9,
1769745453.6663773,RECEIVED,7c44700d-bc6a-49d3-a7b2-8da46882727b,967e0dec-3574-4e12-be92-435adf03ac71,c3,c2,2451,p3,?,
1769745454.0373762,RECEIVED,f02be210-11a3-4956-acf9-ac9fdb8802d2,4f2b8d68-5a44-41dc-abaf-a8f464e6c1c6,c2,c3,2448,p2,?,
1769745454.0908406,SENT,f02be210-11a3-4956-acf9-ac9fdb8802d2,4f2b8d68-5a44-41dc-abaf-a8f464e6c1c6,c2,c3,1764,?,i4,
1769745454.0909958,FORWARDED,f02be210-11a3-4956-acf9-ac9fdb8802d2,4f2b8d68-5a44-41dc-abaf-a8f464e6c1c6,c2,c3,1764,?,i4,
1769745454.1435387,SENT,7c44700d-bc6a-49d3-a7b2-8da46882727b,967e0dec-3574-4e12-be92-435adf03ac71,c3,c2,1767,?,i8,
1769745454.143655,FORWARDED,7c44700d-bc6a-49d3-a7b2-8da46882727b,967e0dec-3574-4e12-be92-435adf03ac71,c3,c2,1767,?,i8,
1769745454.481223,RECEIVED,aebaed39-85cc-4a83-b400-50d49e0743b0,8eeecc65-b22b-4b7c-853b-f07871732229,c1,c3,2474,p1,?,
1769745454.6282942,SENT,aebaed39-85cc-4a83-b400-50d49e0743b0,8eeecc65-b22b-4b7c-853b-f07871732229,c1,c3,1783,?,i1,
