timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745450.0237918,RECEIVED,f2d2c94a-0d45-4518-9d6e-94945405ecce,5a654045-2902-4fb0-ba65-b9aed2d6b562,c3,c2,3365,c3,?,
1769745450.0596247,RECEIVED,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,3383,c3,?,
1769745450.18874,SENT,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,2464,?,e5,
1769745450.1888628,FORWARDED,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,2464,?,e5,
1769745450.2517016,SENT,f2d2c94a-0d45-4518-9d6e-94945405ecce,5a654045-2902-4fb0-ba65-b9aed2d6b562,c3,c2,2451,?,e11,
1769745450.2518237,FORWARDED,f2d2c94a-0d45-4518-9d6e-94945405ecce,5a654045-2902-4fb0-ba65-b9aed2d6b562,c3,c2,2451,?,e11,
1769745450.3488421,RECEIVED,dd33844d-56a6-4614-a19b-b6cd9803e13a,4997d555-92c1-4cff-96aa-d89f451c1d1f,c3,c2,3365,c3,?,
1769745450.4003527,SENT,dd33844d-56a6-4614-a19b-b6cd9803e13a,4997d555-92c1-4cff-96aa-d89f451c1d1f,c3,c2,2451,?,e4,
1769745450.4004686,FORWARDED,dd33844d-56a6-4614-a19b-b6cd9803e13a,4997d555-92c1-4cff-96aa-d89f451c1d1f,c3,c2,2451,?,e4,
1769745450.441395,RECEIVED,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,3390,c3,?,
1769745450.6568358,RECEIVED,ac996cfe-5f70-4a69-b1a8-f5a7ab91aa65,74f27193-99ba-4976-a6e1-66af834ac09d,c2,c3,871,x9,?,
1769745451.3112764,RECEIVED,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,3359,c3,?,
1769745451.3159983,SENT,ac996cfe-5f70-4a69-b1a8-f5a7ab91aa65,74f27193-99ba-4976-a6e1-66af834ac09d,c2,c3,580,?,c3,
1769745451.3161762,FORWARDED,ac996cfe-5f70-4a69-b1a8-f5a7ab91aa65,74f27193-99ba-4976-a6e1-66af834ac09d,c2,c3,580,?,c3,
1769745451.576443,SENT,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,2447,?,e6,
1769745451.57696,FORWARDED,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,2447,?,e6,
1769745451.5898364,SENT,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,2472,?,e5,
1769745451.5899525,FORWARDED,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,2472,?,e5,
1769745451.8384912,RECEIVED,e96bb87f-a4d1-4ae0-9673-8715caabe76c,b880ead6-f4ad-4d75-8d9f-8cdc277412ce,c1,c3,868,x2,?,
