timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745450.257176,RECEIVED,ac996cfe-5f70-4a69-b1a8-f5a7ab91aa65,74f27193-99ba-4976-a6e1-66af834ac09d,c2,c3,1776,e11,?,
1769745450.4427717,SENT,ac996cfe-5f70-4a69-b1a8-f5a7ab91aa65,74f27193-99ba-4976-a6e1-66af834ac09d,c2,c3,1260,?,x9,
1769745450.442897,FORWARDED,ac996cfe-5f70-4a69-b1a8-f5a7ab91aa65,74f27193-99ba-4976-a6e1-66af834ac09d,c2,c3,1260,?,x9,
1769745450.9895022,RECEIVED,60f0d1fd-0d89-4644-aefd-1ba88d33104e,34291a67-2349-4d32-85b7-2867425dbe30,c2,DROP,1002,e12,?,
1769745451.679817,RECEIVED,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,1780,e5,?,
1769745451.7883604,RECEIVED,b75222b0-e631-443a-ba1d-bfd4f99d85af,a42dd30c-3467-4eed-9796-142d42ca4ff3,c5,c2,1763,e8,?,
1769745451.9488626,SENT,60f0d1fd-0d89-4644-aefd-1ba88d33104e,34291a67-2349-4d32-85b7-2867425dbe30,c2,DROP,679,?,x9,
1769745451.9489818,FORWARDED,60f0d1fd-0d89-4644-aefd-1ba88d33104e,34291a67-2349-4d32-85b7-2867425dbe30,c2,DROP,679,?,x9,
1769745452.1019857,RECEIVED,10d45d28-8cda-4217-83a6-dafe22252a86,e3a6f43b-b4a9-4c2b-8e5d-e0e60c97aa4a,c5,c2,1776,e10,?,
1769745452.1547165,SENT,10d45d28-8cda-4217-83a6-dafe22252a86,e3a6f43b-b4a9-4c2b-8e5d-e0e60c97aa4a,c5,c2,1260,?,x7,
1769745452.154836,FORWARDED,10d45d28-8cda-4217-83a6-dafe22252a86,e3a6f43b-b4a9-4c2b-8e5d-e0e60c97aa4a,c5,c2,1260,?,x7,
1769745452.481826,SENT,b75222b0-e631-443a-ba1d-bfd4f99d85af,a42dd30c-3467-4eed-9796-142d42ca4ff3,c5,c2,1250,?,x8,
1769745452.481947,FORWARDED,b75222b0-e631-443a-ba1d-bfd4f99d85af,a42dd30c-3467-4eed-9796-142d42ca4ff3,c5,c2,1250,?,x8,
1769745452.673953,RECEIVED,74bbb9ac-f289-4c87-8bb1-79fafbd4e731,be0ed6a7-a3b5-41f8-a68e-d41869b0b0fc,c2,c3,1789,e12,?,
1769745452.7875767,SENT,74bbb9ac-f289-4c87-8bb1-79fafbd4e731,be0ed6a7-a3b5-41f8-a68e-d41869b0b0fc,c2,c3,1267,?,x12,
1769745452.7877142,FORWARDED,74bbb9ac-f289-4c87-8bb1-79fafbd4e731,be0ed6a7-a3b5-41f8-a68e-d41869b0b0fc,c2,c3,1267,?,x12,
1769745452.8464932,SENT,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,1263,?,x10,
1769745452.8466148,FORWARDED,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,1263,?,x10,
1769745453.3086407,RECEIVED,6a5fa5e3-56d3-42a0-b6fc-cb70ba874ac3,fef1e564-f5d8-41ce-be12-f63d60c64ef9,c1,DROP,1011,e7,?,
1769745453.7564516,RECEIVED,11ba0fec-1cfe-4242-beb7-2fcff169c197,d391e23e-d76d-4f67-a764-d6da944532a8,c5,c2,1759,e9,?,
1769745453.8501813,SENT,6a5fa5e3-56d3-42a0-b6fc-cb70ba874ac3,fef1e564-f5d8-41ce-be12-f63d60c64ef9,c1,DROP,687,?,x3,
1769745453.8503163,FORWARDED,6a5fa5e3-56d3-42a0-b6fc-cb70ba874ac3,fef1e564-f5d8-41ce-be12-f63d60c64ef9,c1,DROP,687,?,x3,
1769745454.4331992,RECEIVED,6a30fcbb-4661-496f-b6a1-599717cb32d9,8986fbd0-e692-4a3c-9268-6c61effea489,c3,c2,1767,e11,?,
