timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745451.0232363,RECEIVED,fa8860b9-b440-4156-a2d3-18ba04d516c2,9ae00885-d430-4571-b4f2-d57defd04cef,c1,DROP,1451,p1,?,
1769745452.5448442,SENT,fa8860b9-b440-4156-a2d3-18ba04d516c2,9ae00885-d430-4571-b4f2-d57defd04cef,c1,DROP,1015,?,i9,
1769745452.5451503,FORWARDED,fa8860b9-b440-4156-a2d3-18ba04d516c2,9ae00885-d430-4571-b4f2-d57defd04cef,c1,DROP,1015,?,i9,
1769745452.911665,RECEIVED,9fe1eee8-e972-4923-802b-f3012a7c42a9,58e4abb7-b572-4c81-84a5-7305d1c0160d,c3,c2,2447,p3,?,
1769745453.6214254,SENT,9fe1eee8-e972-4923-802b-f3012a7c42a9,58e4abb7-b572-4c81-84a5-7305d1c0160d,c3,c2,1764,?,i6,
1769745453.6215458,FORWARDED,9fe1eee8-e972-4923-802b-f3012a7c42a9,58e4abb7-b572-4c81-84a5-7305d1c0160d,c3,c2,1764,?,i6,
1769745454.1997948,RECEIVED,ff108316-52c8-4ba5-b040-74c7af639d47,6d02eac6-070e-4728-87b1-73bf17ee8c63,c1,c3,2464,p1,?,
1769745454.505899,SENT,ff108316-52c8-4ba5-b040-74c7af639d47,6d02eac6-070e-4728-87b1-73bf17ee8c63,c1,c3,1776,?,i5,
1769745454.5060172,FORWARDED,ff108316-52c8-4ba5-b040-74c7af639d47,6d02eac6-070e-4728-87b1-73bf17ee8c63,c1,c3,1776,?,i5,
1769745454.616538,RECEIVED,b829b86e-9558-4ce9-a01b-8775c4c9e216,f26b3f1b-bc1c-44a3-81b5-4cfbb7997676,c3,DROP,442,x3,?,
1769745455.1694787,RECEIVED,aac86878-cd3a-4d51-975e-893fa6ea7f01,a0e837b9-065f-40d5-aa33-165f76fcc783,c3,DROP,1451,p3,?,
1769745455.2162688,RECEIVED,ee5a3411-89d4-4ec0-831b-cea5ec5eaad8,d45270a1-4e13-4479-9b6d-d77e1497a17b,c5,c2,2452,p2,?,
1769745455.3828974,RECEIVED,03c5a939-c6af-4c9b-b219-2fb4f3e0dde3,0d8ce880-200a-4b08-a819-8dd9dd533d15,c2,c3,2463,p2,?,
1769745455.5238233,SENT,03c5a939-c6af-4c9b-b219-2fb4f3e0dde3,0d8ce880-200a-4b08-a819-8dd9dd533d15,c2,c3,1776,?,i6,
1769745455.5239458,FORWARDED,03c5a939-c6af-4c9b-b219-2fb4f3e0dde3,0d8ce880-200a-4b08-a819-8dd9dd533d15,c2,c3,1776,?,i6,
1769745455.911347,SENT,aac86878-cd3a-4d51-975e-893fa6ea7f01,a0e837b9-065f-40d5-aa33-165f76fcc783,c3,DROP,1016,?,i1,
1769745455.9114947,FORWARDED,aac86878-cd3a-4d51-975e-893fa6ea7f01,a0e837b9-065f-40d5-aa33-165f76fcc783,c3,DROP,1016,?,i1,
1769745456.078641,SENT,ee5a3411-89d4-4ec0-831b-cea5ec5eaad8,d45270a1-4e13-4479-9b6d-d77e1497a17b,c5,c2,1765,?,i10,
1769745456.07876,FORWARDED,ee5a3411-89d4-4ec0-831b-cea5ec5eaad8,d45270a1-4e13-4479-9b6d-d77e1497a17b,c5,c2,1765,?,i10,
1769745456.1359334,RECEIVED,d6add7dd-5d80-44d8-85f4-f23354aef9eb,0627ed78-a717-4613-a9ac-0821ed1142c1,c5,c2,2467,p2,?,
1769745456.384505,RECEIVED,0681664b-b83e-47f6-838c-0886b233a18c,e6c32e66-b222-4b8a-b0c9-0a44f8ee3e2f,c4,c2,2459,p1,?,
