timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745452.1152177,RECEIVED,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,1263,i11,?,
1769745453.1534185,SENT,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,875,?,p3,
1769745453.1535463,FORWARDED,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,875,?,p3,
1769745454.7437084,RECEIVED,c56c3a54-9177-4ba2-8feb-69792f463097,b8548cdb-ea03-4a6f-b2cf-93d27bf5c193,c1,c3,1254,i11,?,
1769745454.8551993,RECEIVED,57fe20c5-3370-4271-9e5c-f76ad7559dca,55c14791-6457-40cf-93cb-a0f379de13df,c3,c2,1256,i12,?,
1769745454.903464,RECEIVED,98c7a4e4-3f4c-42fc-a841-1786402b898e,a6f510c7-d4a0-4f0c-adef-bac7f4cba0bc,c5,c2,1261,i8,?,
1769745454.955187,SENT,98c7a4e4-3f4c-42fc-a841-1786402b898e,a6f510c7-d4a0-4f0c-adef-bac7f4cba0bc,c5,c2,871,?,p2,
1769745454.9553084,FORWARDED,98c7a4e4-3f4c-42fc-a841-1786402b898e,a6f510c7-d4a0-4f0c-adef-bac7f4cba0bc,c5,c2,871,?,p2,
1769745455.2627857,SENT,57fe20c5-3370-4271-9e5c-f76ad7559dca,55c14791-6457-40cf-93cb-a0f379de13df,c3,c2,868,?,p2,
1769745455.2629032,FORWARDED,57fe20c5-3370-4271-9e5c-f76ad7559dca,55c14791-6457-40cf-93cb-a0f379de13df,c3,c2,868,?,p2,
1769745456.0545425,RECEIVED,85f01bda-1bc2-4d6b-809a-c0aa38a82cf6,0c396099-1f36-48f5-ba9a-4e8a635667b3,c5,c2,1267,i12,?,
1769745456.263471,SENT,85f01bda-1bc2-4d6b-809a-c0aa38a82cf6,0c396099-1f36-48f5-ba9a-4e8a635667b3,c5,c2,877,?,p2,
1769745456.2636056,FORWARDED,85f01bda-1bc2-4d6b-809a-c0aa38a82cf6,0c396099-1f36-48f5-ba9a-4e8a635667b3,c5,c2,877,?,p2,
1769745456.3016484,RECEIVED,dd4bf116-a66e-4c05-99ba-c1051c9f0702,49618e61-cf85-44d0-a514-853edb3f8bd1,c1,c3,1259,i3,?,
1769745456.7838728,SENT,dd4bf116-a66e-4c05-99ba-c1051c9f0702,49618e61-cf85-44d0-a514-853edb3f8bd1,c1,c3,871,?,p3,
1769745456.7840044,FORWARDED,dd4bf116-a66e-4c05-99ba-c1051c9f0702,49618e61-cf85-44d0-a514-853edb3f8bd1,c1,c3,871,?,p3,
1769745457.459742,SENT,c56c3a54-9177-4ba2-8feb-69792f463097,b8548cdb-ea03-4a6f-b2cf-93d27bf5c193,c1,c3,868,?,p3,
1769745457.4598799,FORWARDED,c56c3a54-9177-4ba2-8feb-69792f463097,b8548cdb-ea03-4a6f-b2cf-93d27bf5c193,c1,c3,868,?,p3,
1769745457.7038372,RECEIVED,817e3814-6ef0-4701-805b-639261757a89,ec8ee2e4-105c-46e1-af25-5ab70e98becb,c5,c2,1251,i5,?,
1769745457.7995963,SENT,817e3814-6ef0-4701-805b-639261757a89,ec8ee2e4-105c-46e1-af25-5ab70e98becb,c5,c2,867,?,p2,
1769745457.799689,FORWARDED,817e3814-6ef0-4701-805b-639261757a89,ec8ee2e4-105c-46e1-af25-5ab70e98becb,c5,c2,867,?,p2,
1769745459.1721344,RECEIVED,50a7bd8c-5047-4e54-bc57-b773391bbb3a,c775d6c9-4c7c-4075-9ffa-82e9f5fec46b,c2,DROP,442,x6,?,
1769745459.3248813,RECEIVED,753c4038-48ad-4058-a49c-6212dcf5a30a,dc662110-2426-427d-9e08-f18769db0997,c1,c3,1256,i8,?,
1769745459.4814076,SENT,753c4038-48ad-4058-a49c-6212dcf5a30a,dc662110-2426-427d-9e08-f18769db0997,c1,c3,868,?,p3,
1769745459.481542,FORWARDED,753c4038-48ad-4058-a49c-6212dcf5a30a,dc662110-2426-427d-9e08-f18769db0997,c1,c3,868,?,p3,
