timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745450.859256,RECEIVED,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,1259,i3,?,
1769745451.0478868,SENT,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,873,?,p2,
1769745451.0480168,FORWARDED,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,873,?,p2,
1769745452.0969636,RECEIVED,e10cb8db-e206-4496-bac1-1eb6659ca498,ced73cd1-1ed9-4af9-8a36-dc798398ffb0,c1,c3,1264,i9,?,
1769745452.2020972,SENT,e10cb8db-e206-4496-bac1-1eb6659ca498,ced73cd1-1ed9-4af9-8a36-dc798398ffb0,c1,c3,876,?,p3,
1769745452.2022724,FORWARDED,e10cb8db-e206-4496-bac1-1eb6659ca498,ced73cd1-1ed9-4af9-8a36-dc798398ffb0,c1,c3,876,?,p3,
1769745452.5324266,RECEIVED,2a8e6a02-e26d-4a10-b1b8-cefb20ada9ee,2743c996-4582-46ed-abe6-a68a7b0f24e6,c4,c2,1250,i12,?,
1769745453.8516388,RECEIVED,6a5fa5e3-56d3-42a0-b6fc-cb70ba874ac3,fef1e564-f5d8-41ce-be12-f63d60c64ef9,c1,DROP,687,i1,?,
1769745454.1358683,SENT,2a8e6a02-e26d-4a10-b1b8-cefb20ada9ee,2743c996-4582-46ed-abe6-a68a7b0f24e6,c4,c2,867,?,p2,
1769745454.1359894,FORWARDED,2a8e6a02-e26d-4a10-b1b8-cefb20ada9ee,2743c996-4582-46ed-abe6-a68a7b0f24e6,c4,c2,867,?,p2,
1769745454.362357,SENT,6a5fa5e3-56d3-42a0-b6fc-cb70ba874ac3,fef1e564-f5d8-41ce-be12-f63d60c64ef9,c1,DROP,442,?,i8,
1769745454.3624854,FORWARDED,6a5fa5e3-56d3-42a0-b6fc-cb70ba874ac3,fef1e564-f5d8-41ce-be12-f63d60c64ef9,c1,DROP,442,?,i8,
1769745454.5006359,RECEIVED,b829b86e-9558-4ce9-a01b-8775c4c9e216,f26b3f1b-bc1c-44a3-81b5-4cfbb7997676,c3,DROP,688,i4,?,
1769745454.61532,SENT,b829b86e-9558-4ce9-a01b-8775c4c9e216,f26b3f1b-bc1c-44a3-81b5-4cfbb7997676,c3,DROP,442,?,e2,
1769745454.615436,FORWARDED,b829b86e-9558-4ce9-a01b-8775c4c9e216,f26b3f1b-bc1c-44a3-81b5-4cfbb7997676,c3,DROP,442,?,e2,
1769745456.225998,RECEIVED,c7abeb0f-e339-40e5-946a-19961df18f69,39084e42-3482-4a3e-851a-4b6326e6845f,c3,c2,1262,i4,?,
1769745456.2327604,SENT,c7abeb0f-e339-40e5-946a-19961df18f69,39084e42-3482-4a3e-851a-4b6326e6845f,c3,c2,872,?,p2,
1769745456.2328935,FORWARDED,c7abeb0f-e339-40e5-946a-19961df18f69,39084e42-3482-4a3e-851a-4b6326e6845f,c3,c2,872,?,p2,
1769745456.3639803,RECEIVED,6baeb735-67b1-4bd2-9394-1f6c02d4c39f,ccee1a28-a273-4f41-9b93-78a618299862,c4,c2,1251,i2,?,
1769745456.5161994,RECEIVED,0c815877-1324-4a32-8c81-c06cc8065dae,95fb62ae-50bd-4d96-8a01-f35342b6b922,c1,c3,1251,i5,?,
1769745456.7031484,RECEIVED,60c48321-a6b0-4424-a16a-d523e5865cff,03063a46-2672-4e5e-9705-22526f6b5dfc,c2,c3,1248,i7,?,
1769745456.8336535,RECEIVED,5bf20bf6-a0c3-48f5-af87-03a0e11db1f1,cada941f-acf4-43aa-be50-d996ab08316e,c2,DROP,690,i5,?,
1769745456.862709,SENT,5bf20bf6-a0c3-48f5-af87-03a0e11db1f1,cada941f-acf4-43aa-be50-d996ab08316e,c2,DROP,442,?,x10,
1769745456.862841,FORWARDED,5bf20bf6-a0c3-48f5-af87-03a0e11db1f1,cada941f-acf4-43aa-be50-d996ab08316e,c2,DROP,442,?,x10,
1769745456.8697507,SENT,0c815877-1324-4a32-8c81-c06cc8065dae,95fb62ae-50bd-4d96-8a01-f35342b6b922,c1,c3,867,?,p3,
1769745456.8698864,FORWARDED,0c815877-1324-4a32-8c81-c06cc8065dae,95fb62ae-50bd-4d96-8a01-f35342b6b922,c1,c3,867,?,p3,
1769745457.0400956,SENT,60c48321-a6b0-4424-a16a-d523e5865cff,03063a46-2672-4e5e-9705-22526f6b5dfc,c2,c3,864,?,p3,
1769745457.0402348,FORWARDED,60c48321-a6b0-4424-a16a-d523e5865cff,03063a46-2672-4e5e-9705-22526f6b5dfc,c2,c3,864,?,p3,
1769745457.1701772,SENT,6baeb735-67b1-4bd2-9394-1f6c02d4c39f,ccee1a28-a273-4f41-9b93-78a618299862,c4,c2,867,?,p2,
1769745457.1702943,FORWARDED,6baeb735-67b1-4bd2-9394-1f6c02d4c39f,ccee1a28-a273-4f41-9b93-78a618299862,c4,c2,867,?,p2,
1769745457.6171763,RECEIVED,acd816c5-f6a2-4a70-a623-be0e7716df3c,9da544c9-f842-4591-9643-295f0c60da4a,c5,c2,1259,i5,?,
1769745458.2889826,SENT,acd816c5-f6a2-4a70-a623-be0e7716df3c,9da544c9-f842-4591-9643-295f0c60da4a,c5,c2,871,?,p2,
1769745458.2891395,FORWARDED,acd816c5-f6a2-4a70-a623-be0e7716df3c,9da544c9-f842-4591-9643-295f0c60da4a,c5,c2,871,?,p2,
1769745458.4755478,RECEIVED,1b099856-9222-4f0a-8589-94052e7e92ec,4295e4f2-339f-4b59-9264-4e40793cbd73,c5,c2,1258,i10,?,
1769745459.1951647,SENT,1b099856-9222-4f0a-8589-94052e7e92ec,4295e4f2-339f-4b59-9264-4e40793cbd73,c5,c2,871,?,p2,
1769745459.1953151,FORWARDED,1b099856-9222-4f0a-8589-94052e7e92ec,4295e4f2-339f-4b59-9264-4e40793cbd73,c5,c2,871,?,p2,
1769745461.6472101,RECEIVED,82e8e3e0-f817-4c14-ae95-ef6a4d62ae21,5b736262-45c2-48bb-979c-2a96f8b2dad4,c5,c2,1259,i4,?,
1769745461.8006136,SENT,82e8e3e0-f817-4c14-ae95-ef6a4d62ae21,5b736262-45c2-48bb-979c-2a96f8b2dad4,c5,c2,872,?,p2,
1769745461.8007476,FORWARDED,82e8e3e0-f817-4c14-ae95-ef6a4d62ae21,5b736262-45c2-48bb-979c-2a96f8b2dad4,c5,c2,872,?,p2,
1769745465.1637213,RECEIVED,8314a09b-b749-4604-9630-f7b387467171,e4e75bb0-7871-4df6-bf0b-07b082b1e36c,c5,c2,1259,i2,?,
1769745465.284552,RECEIVED,dc9014e8-3d05-4bce-990e-e44b0f6794b5,37da9177-1e24-4861-b705-3e8c0421cc0c,c1,c3,1264,i5,?,
1769745465.3075368,SENT,8314a09b-b749-4604-9630-f7b387467171,e4e75bb0-7871-4df6-bf0b-07b082b1e36c,c5,c2,871,?,p2,
1769745465.3076797,FORWARDED,8314a09b-b749-4604-9630-f7b387467171,e4e75bb0-7871-4df6-bf0b-07b082b1e36c,c5,c2,871,?,p2,
1769745465.494973,SENT,dc9014e8-3d05-4bce-990e-e44b0f6794b5,37da9177-1e24-4861-b705-3e8c0421cc0c,c1,c3,875,?,p3,
1769745465.4952865,FORWARDED,dc9014e8-3d05-4bce-990e-e44b0f6794b5,37da9177-1e24-4861-b705-3e8c0421cc0c,c1,c3,875,?,p3,
1769745466.4448857,RECEIVED,cdf64d28-b701-46c0-bf62-591e6e9bfd60,f9393595-c458-4162-8f76-e47437278323,c4,c2,1259,i8,?,
1769745466.6862977,RECEIVED,01724915-24ca-41fc-bccd-e8f1f5d56aa8,fff5bca4-ceb5-42c6-852e-a27d9efdd687,c5,c2,1260,i6,?,
1769745466.7600865,SENT,01724915-24ca-41fc-bccd-e8f1f5d56aa8,fff5bca4-ceb5-42c6-852e-a27d9efdd687,c5,c2,871,?,p2,
1769745466.7603254,FORWARDED,01724915-24ca-41fc-bccd-e8f1f5d56aa8,fff5bca4-ceb5-42c6-852e-a27d9efdd687,c5,c2,871,?,p2,
1769745467.4668229,RECEIVED,4b9e9c0c-41fd-4438-b987-556bf2c7e27e,21839be6-4179-4b0b-9ae3-e44f3d9a2436,c3,c2,1264,i11,?,
1769745467.4964733,SENT,cdf64d28-b701-46c0-bf62-591e6e9bfd60,f9393595-c458-4162-8f76-e47437278323,c4,c2,872,?,p2,
1769745467.496538,FORWARDED,cdf64d28-b701-46c0-bf62-591e6e9bfd60,f9393595-c458-4162-8f76-e47437278323,c4,c2,872,?,p2,
1769745467.7115502,SENT,4b9e9c0c-41fd-4438-b987-556bf2c7e27e,21839be6-4179-4b0b-9ae3-e44f3d9a2436,c3,c2,875,?,p2,
1769745467.7116823,FORWARDED,4b9e9c0c-41fd-4438-b987-556bf2c7e27e,21839be6-4179-4b0b-9ae3-e44f3d9a2436,c3,c2,875,?,p2,
1769745468.5707624,RECEIVED,e439a90c-864b-4518-9910-d02d7966f35a,dd8bf485-c85a-4588-8217-742cfd476fbf,c1,c3,1261,i1,?,
1769745468.6132607,RECEIVED,3a229566-caae-4288-bd4e-81a89d22af50,38288203-41f1-49da-a55f-a7b444fefa4f,c4,DROP,441,x8,?,
1769745468.624873,SENT,e439a90c-864b-4518-9910-d02d7966f35a,dd8bf485-c85a-4588-8217-742cfd476fbf,c1,c3,871,?,p3,
1769745468.6254475,FORWARDED,e439a90c-864b-4518-9910-d02d7966f35a,dd8bf485-c85a-4588-8217-742cfd476fbf,c1,c3,871,?,p3,
1769745469.6211088,RECEIVED,0a727556-9a7c-4525-b142-3ff22cf8ebbc,e2730ecf-c6a2-4761-a7a2-ebb9aa19ac2a,c1,c3,1256,i8,?,
1769745469.821096,RECEIVED,3637dc9c-5112-4145-b288-bbe13458d260,f17e72ac-b3d0-4a97-bce6-a03e6c4267d1,c5,c2,1259,i7,?,
1769745469.969578,RECEIVED,f6fda338-6c90-4bab-a719-ed75cfb444f9,aad8ef05-28f3-4884-ab15-e0f48b5ba599,c4,c2,1256,i2,?,
1769745470.0569212,SENT,0a727556-9a7c-4525-b142-3ff22cf8ebbc,e2730ecf-c6a2-4761-a7a2-ebb9aa19ac2a,c1,c3,868,?,p3,
1769745470.05715,FORWARDED,0a727556-9a7c-4525-b142-3ff22cf8ebbc,e2730ecf-c6a2-4761-a7a2-ebb9aa19ac2a,c1,c3,868,?,p3,
1769745470.1144252,SENT,f6fda338-6c90-4bab-a719-ed75cfb444f9,aad8ef05-28f3-4884-ab15-e0f48b5ba599,c4,c2,868,?,p2,
1769745470.114547,FORWARDED,f6fda338-6c90-4bab-a719-ed75cfb444f9,aad8ef05-28f3-4884-ab15-e0f48b5ba599,c4,c2,868,?,p2,
1769745470.2121553,RECEIVED,be86036b-9bf7-4fc6-9491-a73caa900c9b,3d62b752-ebde-468d-a8f6-71434ca2e412,c5,c2,1251,i2,?,
1769745470.2378798,RECEIVED,59c4c902-ec8b-4b15-9186-9307c8166dd4,966b0da9-3704-490c-be9b-06ec30f759ab,c5,c2,1261,i2,?,
1769745470.3202353,SENT,59c4c902-ec8b-4b15-9186-9307c8166dd4,966b0da9-3704-490c-be9b-06ec30f759ab,c5,c2,871,?,p2,
1769745470.3203552,FORWARDED,59c4c902-ec8b-4b15-9186-9307c8166dd4,966b0da9-3704-490c-be9b-06ec30f759ab,c5,c2,871,?,p2,
1769745470.5763452,SENT,3637dc9c-5112-4145-b288-bbe13458d260,f17e72ac-b3d0-4a97-bce6-a03e6c4267d1,c5,c2,871,?,p2,
1769745470.576442,FORWARDED,3637dc9c-5112-4145-b288-bbe13458d260,f17e72ac-b3d0-4a97-bce6-a03e6c4267d1,c5,c2,871,?,p2,
1769745470.6680946,RECEIVED,9edb82b3-0933-4972-8f38-138c6c24b2e8,30b4a558-6eb9-4b37-b179-d38e7cfaa214,c2,c3,1252,i9,?,
1769745470.7775898,RECEIVED,7efed4b3-bebf-4f02-aa03-1074e0014f34,0674e523-3745-4e9f-ad98-0eee87131c76,c1,c3,1263,i8,?,
