timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745450.628372,RECEIVED,1673fae5-f033-4723-a4f3-059329d532bd,4a5bcf5a-0b8b-439a-8551-584aef908951,c1,DROP,1020,e10,?,
1769745450.7394514,SENT,1673fae5-f033-4723-a4f3-059329d532bd,4a5bcf5a-0b8b-439a-8551-584aef908951,c1,DROP,692,?,x2,
1769745450.7395797,FORWARDED,1673fae5-f033-4723-a4f3-059329d532bd,4a5bcf5a-0b8b-439a-8551-584aef908951,c1,DROP,692,?,x2,
1769745451.0013354,RECEIVED,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,1779,e10,?,
1769745452.1139073,SENT,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,1263,?,x1,
1769745452.114026,FORWARDED,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,1263,?,x1,
1769745452.2172742,RECEIVED,001de07f-6aee-44a7-aaee-87b378accce6,22947c75-9900-45f4-8269-31e4a75ee94e,c1,c3,1775,e6,?,
1769745452.22551,RECEIVED,14595d92-00b0-42b4-aaf2-1082d9d649cf,9e84234a-8a75-4c99-b72c-b5ca726092a2,c2,c3,1781,e6,?,
1769745452.5497546,SENT,14595d92-00b0-42b4-aaf2-1082d9d649cf,9e84234a-8a75-4c99-b72c-b5ca726092a2,c2,c3,1263,?,x10,
1769745452.5498679,FORWARDED,14595d92-00b0-42b4-aaf2-1082d9d649cf,9e84234a-8a75-4c99-b72c-b5ca726092a2,c2,c3,1263,?,x10,
1769745453.3416035,SENT,001de07f-6aee-44a7-aaee-87b378accce6,22947c75-9900-45f4-8269-31e4a75ee94e,c1,c3,1260,?,x4,
1769745453.3417523,FORWARDED,001de07f-6aee-44a7-aaee-87b378accce6,22947c75-9900-45f4-8269-31e4a75ee94e,c1,c3,1260,?,x4,
1769745453.3903356,RECEIVED,ddfffb87-995f-4df5-8a37-a3320031f88f,63c39dbb-e7d2-43a7-9b87-470a86088680,c4,c2,1763,e5,?,
1769745453.8244698,RECEIVED,f7a02bd8-9ae3-4919-9d45-08d1117d38fb,11e3c38b-ff05-41ce-be57-69f800394663,c4,c2,1785,e11,?,
1769745454.0752795,SENT,f7a02bd8-9ae3-4919-9d45-08d1117d38fb,11e3c38b-ff05-41ce-be57-69f800394663,c4,c2,1265,?,x12,
1769745454.0755281,FORWARDED,f7a02bd8-9ae3-4919-9d45-08d1117d38fb,11e3c38b-ff05-41ce-be57-69f800394663,c4,c2,1265,?,x12,
1769745454.2547934,SENT,ddfffb87-995f-4df5-8a37-a3320031f88f,63c39dbb-e7d2-43a7-9b87-470a86088680,c4,c2,1251,?,x6,
