timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745450.30946,RECEIVED,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,1775,e5,?,
1769745450.783505,RECEIVED,e96bb87f-a4d1-4ae0-9673-8715caabe76c,b880ead6-f4ad-4d75-8d9f-8cdc277412ce,c1,c3,1771,e12,?,
1769745450.8587391,SENT,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,1259,?,x3,
1769745450.8588629,FORWARDED,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,1259,?,x3,
1769745451.6597764,SENT,e96bb87f-a4d1-4ae0-9673-8715caabe76c,b880ead6-f4ad-4d75-8d9f-8cdc277412ce,c1,c3,1256,?,x2,
1769745451.6599035,FORWARDED,e96bb87f-a4d1-4ae0-9673-8715caabe76c,b880ead6-f4ad-4d75-8d9f-8cdc277412ce,c1,c3,1256,?,x2,
1769745451.7372117,RECEIVED,d93d23ba-acea-4c8b-b1eb-72e46fb49d5e,37ec9bff-f950-4cdd-8a02-231a9f152233,c1,DROP,1007,e9,?,
1769745452.3619819,RECEIVED,d98f81d9-4333-4515-8989-7143cfc14f2e,1e816695-7397-455b-90d1-9601ea48f8d3,c2,c3,1759,e7,?,
1769745452.432758,RECEIVED,10af7f8a-def1-40b2-acf9-05cbe18f321c,436d3213-3fff-4239-a517-34b97ab2880f,c3,c2,1777,e4,?,
1769745452.4747827,SENT,10af7f8a-def1-40b2-acf9-05cbe18f321c,436d3213-3fff-4239-a517-34b97ab2880f,c3,c2,1259,?,x9,
1769745452.4749062,FORWARDED,10af7f8a-def1-40b2-acf9-05cbe18f321c,436d3213-3fff-4239-a517-34b97ab2880f,c3,c2,1259,?,x9,
1769745452.6008875,SENT,d93d23ba-acea-4c8b-b1eb-72e46fb49d5e,37ec9bff-f950-4cdd-8a02-231a9f152233,c1,DROP,683,?,x2,
