timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745451.1651042,RECEIVED,2e6b8dfe-2d8f-45ba-8a9c-5a802e397144,9f67ee3d-13c0-4940-868f-d2f5b32a8226,c4,c2,1264,i9,?,
1769745451.2163339,RECEIVED,173945b8-5455-4986-a237-6c8d0b38a2f7,fa632a4e-72fc-4332-ad6e-ab06718fd11e,c5,c2,1259,i6,?,
1769745451.504353,SENT,2e6b8dfe-2d8f-45ba-8a9c-5a802e397144,9f67ee3d-13c0-4940-868f-d2f5b32a8226,c4,c2,876,?,p2,
1769745451.5044842,FORWARDED,2e6b8dfe-2d8f-45ba-8a9c-5a802e397144,9f67ee3d-13c0-4940-868f-d2f5b32a8226,c4,c2,876,?,p2,
1769745451.8833814,SENT,173945b8-5455-4986-a237-6c8d0b38a2f7,fa632a4e-72fc-4332-ad6e-ab06718fd11e,c5,c2,871,?,p2,
1769745451.8835015,FORWARDED,173945b8-5455-4986-a237-6c8d0b38a2f7,fa632a4e-72fc-4332-ad6e-ab06718fd11e,c5,c2,871,?,p2,
1769745452.6102006,RECEIVED,f2d2c94a-0d45-4518-9d6e-94945405ecce,5a654045-2902-4fb0-ba65-b9aed2d6b562,c3,c2,1253,i2,?,
1769745452.6410291,SENT,f2d2c94a-0d45-4518-9d6e-94945405ecce,5a654045-2902-4fb0-ba65-b9aed2d6b562,c3,c2,867,?,p2,
1769745452.6411848,FORWARDED,f2d2c94a-0d45-4518-9d6e-94945405ecce,5a654045-2902-4fb0-ba65-b9aed2d6b562,c3,c2,867,?,p2,
1769745452.8501816,RECEIVED,fa8860b9-b440-4156-a2d3-18ba04d516c2,9ae00885-d430-4571-b4f2-d57defd04cef,c1,DROP,688,i9,?,
1769745453.0083718,SENT,fa8860b9-b440-4156-a2d3-18ba04d516c2,9ae00885-d430-4571-b4f2-d57defd04cef,c1,DROP,442,?,e8,
1769745453.0085135,FORWARDED,fa8860b9-b440-4156-a2d3-18ba04d516c2,9ae00885-d430-4571-b4f2-d57defd04cef,c1,DROP,442,?,e8,
1769745453.1551855,RECEIVED,da587761-1da8-488a-ab9b-18bd2a206a16,b17e821f-e51b-441c-b0aa-f1998c16bec1,c1,c3,1255,i8,?,
