timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745454.22672,RECEIVED,eb9da1b5-a464-47ab-9b70-6b2b336ef537,125102fd-e90b-4661-b0b2-2a0770f56f18,c2,c3,1776,e9,?,
1769745454.565805,RECEIVED,fb1da8e9-fe1e-47ee-b9c5-0d6bb632fd1a,a5326521-e8cf-42ef-a09e-dcc026dda3c4,c2,c3,1778,e4,?,
1769745454.6415513,SENT,fb1da8e9-fe1e-47ee-b9c5-0d6bb632fd1a,a5326521-e8cf-42ef-a09e-dcc026dda3c4,c2,c3,1260,?,x12,
1769745454.6416721,FORWARDED,fb1da8e9-fe1e-47ee-b9c5-0d6bb632fd1a,a5326521-e8cf-42ef-a09e-dcc026dda3c4,c2,c3,1260,?,x12,
1769745454.7625508,SENT,eb9da1b5-a464-47ab-9b70-6b2b336ef537,125102fd-e90b-4661-b0b2-2a0770f56f18,c2,c3,1260,?,x10,
1769745454.7626824,FORWARDED,eb9da1b5-a464-47ab-9b70-6b2b336ef537,125102fd-e90b-4661-b0b2-2a0770f56f18,c2,c3,1260,?,x10,
1769745456.4686399,RECEIVED,60c48321-a6b0-4424-a16a-d523e5865cff,03063a46-2672-4e5e-9705-22526f6b5dfc,c2,c3,1760,e10,?,
1769745456.7012837,SENT,60c48321-a6b0-4424-a16a-d523e5865cff,03063a46-2672-4e5e-9705-22526f6b5dfc,c2,c3,1248,?,x3,
1769745456.7014177,FORWARDED,60c48321-a6b0-4424-a16a-d523e5865cff,03063a46-2672-4e5e-9705-22526f6b5dfc,c2,c3,1248,?,x3,
1769745459.287004,RECEIVED,a3acc800-3876-4279-888b-470f94c34b34,19a71ac6-c697-41ed-bf80-2f933ad42158,c4,c2,1771,e7,?,
1769745459.8729131,SENT,a3acc800-3876-4279-888b-470f94c34b34,19a71ac6-c697-41ed-bf80-2f933ad42158,c4,c2,1256,?,x5,
1769745459.8730836,FORWARDED,a3acc800-3876-4279-888b-470f94c34b34,19a71ac6-c697-41ed-bf80-2f933ad42158,c4,c2,1256,?,x5,
1769745460.8160677,RECEIVED,fe94f7e5-96cb-446d-95a2-f51cc40a2a3c,38073f0f-6dd9-4090-897b-a6bb7434c22e,c2,DROP,1007,e2,?,
1769745461.4723158,RECEIVED,8b290ba9-1ac6-4e0d-b42b-45fc120f632e,7c7f4c34-0d62-46c8-8d45-48137d0752e1,c4,DROP,1007,e9,?,
1769745461.4902968,SENT,fe94f7e5-96cb-446d-95a2-f51cc40a2a3c,38073f0f-6dd9-4090-897b-a6bb7434c22e,c2,DROP,683,?,x9,
1769745461.490387,FORWARDED,fe94f7e5-96cb-446d-95a2-f51cc40a2a3c,38073f0f-6dd9-4090-897b-a6bb7434c22e,c2,DROP,683,?,x9,
1769745461.860776,SENT,8b290ba9-1ac6-4e0d-b42b-45fc120f632e,7c7f4c34-0d62-46c8-8d45-48137d0752e1,c4,DROP,684,?,x7,
1769745461.8609085,FORWARDED,8b290ba9-1ac6-4e0d-b42b-45fc120f632e,7c7f4c34-0d62-46c8-8d45-48137d0752e1,c4,DROP,684,?,x7,
1769745461.9811273,RECEIVED,926eea19-efaf-4a3e-8b7d-8bfc79580566,ab513c70-284b-4a89-9bed-859f7e48ac50,c3,c2,1767,e1,?,
1769745462.352351,SENT,926eea19-efaf-4a3e-8b7d-8bfc79580566,ab513c70-284b-4a89-9bed-859f7e48ac50,c3,c2,1252,?,x8,
1769745462.352466,FORWARDED,926eea19-efaf-4a3e-8b7d-8bfc79580566,ab513c70-284b-4a89-9bed-859f7e48ac50,c3,c2,1252,?,x8,
1769745462.987551,RECEIVED,ca91e3a7-85c7-40db-a907-ccbc21ca2338,b8596fdc-920b-41ad-a4ae-163a570f7154,c2,c3,1776,e6,?,
1769745463.7649329,SENT,ca91e3a7-85c7-40db-a907-ccbc21ca2338,b8596fdc-920b-41ad-a4ae-163a570f7154,c2,c3,1259,?,x11,
1769745463.7650793,FORWARDED,ca91e3a7-85c7-40db-a907-ccbc21ca2338,b8596fdc-920b-41ad-a4ae-163a570f7154,c2,c3,1259,?,x11,
1769745464.8524115,RECEIVED,6fbbd3be-dfbc-4262-8f4b-2ceb60711a5c,d5a0e6f9-3e6b-4739-b322-4b2465da0d3a,c5,c2,1779,e11,?,
1769745465.852643,SENT,6fbbd3be-dfbc-4262-8f4b-2ceb60711a5c,d5a0e6f9-3e6b-4739-b322-4b2465da0d3a,c5,c2,1263,?,x10,
1769745465.8527787,FORWARDED,6fbbd3be-dfbc-4262-8f4b-2ceb60711a5c,d5a0e6f9-3e6b-4739-b322-4b2465da0d3a,c5,c2,1263,?,x10,
1769745466.6506608,RECEIVED,0198c2d2-2918-4e94-a0e4-66c52f21aace,f04ee100-9849-49af-a555-c9125368866b,c5,c2,1772,e8,?,
1769745466.902641,RECEIVED,03e6f0ac-f5b7-4b1d-8ae5-0d4eb579cb99,2eaff7a8-a0b9-4123-b417-c7f3f0542fb6,c4,c2,1772,e6,?,
1769745466.962336,SENT,03e6f0ac-f5b7-4b1d-8ae5-0d4eb579cb99,2eaff7a8-a0b9-4123-b417-c7f3f0542fb6,c4,c2,1255,?,x2,
1769745466.96247,FORWARDED,03e6f0ac-f5b7-4b1d-8ae5-0d4eb579cb99,2eaff7a8-a0b9-4123-b417-c7f3f0542fb6,c4,c2,1255,?,x2,
1769745467.3572686,RECEIVED,89b7527f-0bb2-418e-ac59-335f8d9e2500,b38e24c3-46a7-436c-a10c-3652905e9ece,c5,DROP,1009,e5,?,
1769745467.3670251,SENT,89b7527f-0bb2-418e-ac59-335f8d9e2500,b38e24c3-46a7-436c-a10c-3652905e9ece,c5,DROP,684,?,x7,
1769745467.3675063,FORWARDED,89b7527f-0bb2-418e-ac59-335f8d9e2500,b38e24c3-46a7-436c-a10c-3652905e9ece,c5,DROP,684,?,x7,
