timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745452.551087,RECEIVED,14595d92-00b0-42b4-aaf2-1082d9d649cf,9e84234a-8a75-4c99-b72c-b5ca726092a2,c2,c3,1263,i11,?,
1769745452.8193035,SENT,14595d92-00b0-42b4-aaf2-1082d9d649cf,9e84234a-8a75-4c99-b72c-b5ca726092a2,c2,c3,876,?,p3,
1769745452.8194463,FORWARDED,14595d92-00b0-42b4-aaf2-1082d9d649cf,9e84234a-8a75-4c99-b72c-b5ca726092a2,c2,c3,876,?,p3,
1769745452.8483338,RECEIVED,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,1263,i1,?,
1769745453.1077423,SENT,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,875,?,p2,
1769745453.1078608,FORWARDED,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,875,?,p2,
1769745454.7643912,RECEIVED,eb9da1b5-a464-47ab-9b70-6b2b336ef537,125102fd-e90b-4661-b0b2-2a0770f56f18,c2,c3,1260,i7,?,
1769745454.8292444,RECEIVED,ff108316-52c8-4ba5-b040-74c7af639d47,6d02eac6-070e-4728-87b1-73bf17ee8c63,c1,c3,1259,i5,?,
1769745455.220657,SENT,eb9da1b5-a464-47ab-9b70-6b2b336ef537,125102fd-e90b-4661-b0b2-2a0770f56f18,c2,c3,871,?,p3,
1769745455.220778,FORWARDED,eb9da1b5-a464-47ab-9b70-6b2b336ef537,125102fd-e90b-4661-b0b2-2a0770f56f18,c2,c3,871,?,p3,
1769745455.431081,RECEIVED,aebaed39-85cc-4a83-b400-50d49e0743b0,8eeecc65-b22b-4b7c-853b-f07871732229,c1,c3,1264,i1,?,
1769745455.5339828,SENT,ff108316-52c8-4ba5-b040-74c7af639d47,6d02eac6-070e-4728-87b1-73bf17ee8c63,c1,c3,872,?,p3,
1769745455.534158,FORWARDED,ff108316-52c8-4ba5-b040-74c7af639d47,6d02eac6-070e-4728-87b1-73bf17ee8c63,c1,c3,872,?,p3,
1769745455.8918586,SENT,aebaed39-85cc-4a83-b400-50d49e0743b0,8eeecc65-b22b-4b7c-853b-f07871732229,c1,c3,875,?,p3,
1769745455.8919961,FORWARDED,aebaed39-85cc-4a83-b400-50d49e0743b0,8eeecc65-b22b-4b7c-853b-f07871732229,c1,c3,875,?,p3,
1769745456.286011,RECEIVED,ee5a3411-89d4-4ec0-831b-cea5ec5eaad8,d45270a1-4e13-4479-9b6d-d77e1497a17b,c5,c2,1251,i10,?,
1769745456.4136088,RECEIVED,9fdf89a5-e4ed-4f2d-b2be-f5d80a212a1e,61c32309-e83e-4ff6-b1b7-b394bdab386a,c4,c2,1257,i4,?,
1769745456.45179,RECEIVED,237447ba-0cec-4e86-acfe-1b471a47cd38,9e42a3dc-39f2-4369-8745-6c9cf22df4e6,c2,DROP,691,i6,?,
1769745456.4605458,SENT,ee5a3411-89d4-4ec0-831b-cea5ec5eaad8,d45270a1-4e13-4479-9b6d-d77e1497a17b,c5,c2,867,?,p2,
1769745456.460669,FORWARDED,ee5a3411-89d4-4ec0-831b-cea5ec5eaad8,d45270a1-4e13-4479-9b6d-d77e1497a17b,c5,c2,867,?,p2,
1769745456.472012,SENT,9fdf89a5-e4ed-4f2d-b2be-f5d80a212a1e,61c32309-e83e-4ff6-b1b7-b394bdab386a,c4,c2,868,?,p2,
1769745456.4721956,FORWARDED,9fdf89a5-e4ed-4f2d-b2be-f5d80a212a1e,61c32309-e83e-4ff6-b1b7-b394bdab386a,c4,c2,868,?,p2,
1769745456.8647883,RECEIVED,5bf20bf6-a0c3-48f5-af87-03a0e11db1f1,cada941f-acf4-43aa-be50-d996ab08316e,c2,DROP,442,x3,?,
1769745456.9699116,SENT,237447ba-0cec-4e86-acfe-1b471a47cd38,9e42a3dc-39f2-4369-8745-6c9cf22df4e6,c2,DROP,445,?,e12,
1769745456.9704347,FORWARDED,237447ba-0cec-4e86-acfe-1b471a47cd38,9e42a3dc-39f2-4369-8745-6c9cf22df4e6,c2,DROP,445,?,e12,
1769745457.9717164,RECEIVED,9fe8b17e-4d90-43e0-81dd-ed348d202fa8,0bf6791b-7633-42e9-ad89-573c5178228f,c2,DROP,687,i11,?,
1769745458.2472942,SENT,9fe8b17e-4d90-43e0-81dd-ed348d202fa8,0bf6791b-7633-42e9-ad89-573c5178228f,c2,DROP,444,?,x4,
1769745458.2474284,FORWARDED,9fe8b17e-4d90-43e0-81dd-ed348d202fa8,0bf6791b-7633-42e9-ad89-573c5178228f,c2,DROP,444,?,x4,
1769745460.2407603,RECEIVED,4407e895-e0d5-4117-89ee-05d1ecd2aeeb,d96ca7f3-b896-4e13-b569-8ecca2b448af,c1,c3,1265,i9,?,
