timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745450.7410014,RECEIVED,0bbbccff-ec7d-40e7-86c2-745272f7b89a,ce9119ce-8b7c-4b2c-901a-53f717d6c002,c1,c3,2471,p1,?,
1769745452.0066433,SENT,0bbbccff-ec7d-40e7-86c2-745272f7b89a,ce9119ce-8b7c-4b2c-901a-53f717d6c002,c1,c3,1781,?,i5,
1769745452.0067687,FORWARDED,0bbbccff-ec7d-40e7-86c2-745272f7b89a,ce9119ce-8b7c-4b2c-901a-53f717d6c002,c1,c3,1781,?,i5,
1769745452.1275868,RECEIVED,d98f81d9-4333-4515-8989-7143cfc14f2e,1e816695-7397-455b-90d1-9601ea48f8d3,c2,c3,2443,p2,?,
1769745452.2505426,RECEIVED,ba70a7b3-84e3-4e80-8388-dbb92ccd55be,412a6e4f-f181-4598-920c-fcf16a3e3117,c5,c2,2471,p2,?,
1769745452.361746,SENT,d98f81d9-4333-4515-8989-7143cfc14f2e,1e816695-7397-455b-90d1-9601ea48f8d3,c2,c3,1759,?,i3,
1769745452.3618636,FORWARDED,d98f81d9-4333-4515-8989-7143cfc14f2e,1e816695-7397-455b-90d1-9601ea48f8d3,c2,c3,1759,?,i3,
1769745452.4454288,SENT,ba70a7b3-84e3-4e80-8388-dbb92ccd55be,412a6e4f-f181-4598-920c-fcf16a3e3117,c5,c2,1780,?,i6,
1769745452.4455495,FORWARDED,ba70a7b3-84e3-4e80-8388-dbb92ccd55be,412a6e4f-f181-4598-920c-fcf16a3e3117,c5,c2,1780,?,i6,
1769745452.7496023,RECEIVED,6a5fa5e3-56d3-42a0-b6fc-cb70ba874ac3,fef1e564-f5d8-41ce-be12-f63d60c64ef9,c1,DROP,1443,p1,?,
1769745453.3084712,SENT,6a5fa5e3-56d3-42a0-b6fc-cb70ba874ac3,fef1e564-f5d8-41ce-be12-f63d60c64ef9,c1,DROP,1011,?,i1,
1769745453.3086154,FORWARDED,6a5fa5e3-56d3-42a0-b6fc-cb70ba874ac3,fef1e564-f5d8-41ce-be12-f63d60c64ef9,c1,DROP,1011,?,i1,
1769745453.5201588,RECEIVED,4e0176ab-c418-4b51-8372-5172b98b981b,22ad2b50-9c95-4aa9-9a5f-0f34c0827fe5,c3,c2,2459,p3,?,
1769745454.1364403,RECEIVED,57fe20c5-3370-4271-9e5c-f76ad7559dca,55c14791-6457-40cf-93cb-a0f379de13df,c3,c2,2460,p3,?,
1769745454.4533367,SENT,57fe20c5-3370-4271-9e5c-f76ad7559dca,55c14791-6457-40cf-93cb-a0f379de13df,c3,c2,1772,?,i12,
1769745454.4534554,FORWARDED,57fe20c5-3370-4271-9e5c-f76ad7559dca,55c14791-6457-40cf-93cb-a0f379de13df,c3,c2,1772,?,i12,
1769745454.6329079,RECEIVED,186141e9-4712-41c2-868a-7037b2b9cbe5,08bca3e0-bab3-4e96-9810-03ccccc6c6c0,c4,c2,2460,p1,?,
1769745454.7347622,RECEIVED,f6f881a2-b644-4bf4-9372-255598909751,baf5fe25-ea63-45c0-bfbf-7daee7678b1b,c3,DROP,1445,p3,?,
1769745454.7443228,SENT,4e0176ab-c418-4b51-8372-5172b98b981b,22ad2b50-9c95-4aa9-9a5f-0f34c0827fe5,c3,c2,1771,?,i6,
1769745454.744443,FORWARDED,4e0176ab-c418-4b51-8372-5172b98b981b,22ad2b50-9c95-4aa9-9a5f-0f34c0827fe5,c3,c2,1771,?,i6,
1769745454.8784854,SENT,f6f881a2-b644-4bf4-9372-255598909751,baf5fe25-ea63-45c0-bfbf-7daee7678b1b,c3,DROP,1011,?,i12,
1769745454.8786056,FORWARDED,f6f881a2-b644-4bf4-9372-255598909751,baf5fe25-ea63-45c0-bfbf-7daee7678b1b,c3,DROP,1011,?,i12,
1769745454.9936583,SENT,186141e9-4712-41c2-868a-7037b2b9cbe5,08bca3e0-bab3-4e96-9810-03ccccc6c6c0,c4,c2,1772,?,i4,
1769745454.993777,FORWARDED,186141e9-4712-41c2-868a-7037b2b9cbe5,08bca3e0-bab3-4e96-9810-03ccccc6c6c0,c4,c2,1772,?,i4,
1769745455.1968007,RECEIVED,1ee37415-4dc4-4278-b5d4-abc753b42117,eb3f1247-6232-4c79-979f-219741edf03b,c4,c2,2477,p1,?,
1769745455.2647977,SENT,1ee37415-4dc4-4278-b5d4-abc753b42117,eb3f1247-6232-4c79-979f-219741edf03b,c4,c2,1784,?,i11,
1769745455.2649233,FORWARDED,1ee37415-4dc4-4278-b5d4-abc753b42117,eb3f1247-6232-4c79-979f-219741edf03b,c4,c2,1784,?,i11,
1769745455.7444007,RECEIVED,e0dcb40e-393c-4779-9de3-2454dd2f6da3,67f98e3a-b721-4ced-869c-d3583b7acbe4,c3,c2,2464,p3,?,
1769745456.4200933,RECEIVED,dc08f1f4-e884-4076-87ba-5e0b84db0842,3669b2d1-bfdc-47af-b784-60ec38838d8a,c3,c2,2467,p3,?,
1769745456.5119848,SENT,e0dcb40e-393c-4779-9de3-2454dd2f6da3,67f98e3a-b721-4ced-869c-d3583b7acbe4,c3,c2,1775,?,i10,
1769745456.5121288,FORWARDED,e0dcb40e-393c-4779-9de3-2454dd2f6da3,67f98e3a-b721-4ced-869c-d3583b7acbe4,c3,c2,1775,?,i10,
1769745457.0565834,SENT,dc08f1f4-e884-4076-87ba-5e0b84db0842,3669b2d1-bfdc-47af-b784-60ec38838d8a,c3,c2,1777,?,i5,
1769745457.0567412,FORWARDED,dc08f1f4-e884-4076-87ba-5e0b84db0842,3669b2d1-bfdc-47af-b784-60ec38838d8a,c3,c2,1777,?,i5,
1769745457.7291942,RECEIVED,9fe8b17e-4d90-43e0-81dd-ed348d202fa8,0bf6791b-7633-42e9-ad89-573c5178228f,c2,DROP,1449,p2,?,
1769745457.7969627,SENT,9fe8b17e-4d90-43e0-81dd-ed348d202fa8,0bf6791b-7633-42e9-ad89-573c5178228f,c2,DROP,1012,?,i11,
1769745457.7970679,FORWARDED,9fe8b17e-4d90-43e0-81dd-ed348d202fa8,0bf6791b-7633-42e9-ad89-573c5178228f,c2,DROP,1012,?,i11,
1769745457.844022,RECEIVED,12106dcd-7fc8-4c60-bc7b-1caa1e2cd8bd,f6a33327-7d40-4547-bd0e-19e62b354244,c4,c2,2451,p1,?,
1769745458.1010897,RECEIVED,118535d6-e524-4bf6-a99e-34f052209ac6,27de330b-669e-4714-8b08-f93089561a39,c1,c3,2451,p1,?,
1769745458.1063807,SENT,12106dcd-7fc8-4c60-bc7b-1caa1e2cd8bd,f6a33327-7d40-4547-bd0e-19e62b354244,c4,c2,1767,?,i9,
1769745458.106499,FORWARDED,12106dcd-7fc8-4c60-bc7b-1caa1e2cd8bd,f6a33327-7d40-4547-bd0e-19e62b354244,c4,c2,1767,?,i9,
1769745458.9343235,RECEIVED,7f94d9cf-418f-4a68-969e-7cb0a2627d2a,e07a3a99-182c-4c3e-8f18-889ddb89a5d3,c2,c3,2468,p2,?,
1769745459.0750282,SENT,7f94d9cf-418f-4a68-969e-7cb0a2627d2a,e07a3a99-182c-4c3e-8f18-889ddb89a5d3,c2,c3,1777,?,i1,
1769745459.0751748,FORWARDED,7f94d9cf-418f-4a68-969e-7cb0a2627d2a,e07a3a99-182c-4c3e-8f18-889ddb89a5d3,c2,c3,1777,?,i1,
1769745459.2146835,RECEIVED,a3acc800-3876-4279-888b-470f94c34b34,19a71ac6-c697-41ed-bf80-2f933ad42158,c4,c2,2460,p1,?,
1769745459.2852058,SENT,a3acc800-3876-4279-888b-470f94c34b34,19a71ac6-c697-41ed-bf80-2f933ad42158,c4,c2,1771,?,i7,
1769745459.2853274,FORWARDED,a3acc800-3876-4279-888b-470f94c34b34,19a71ac6-c697-41ed-bf80-2f933ad42158,c4,c2,1771,?,i7,
1769745459.394704,SENT,118535d6-e524-4bf6-a99e-34f052209ac6,27de330b-669e-4714-8b08-f93089561a39,c1,c3,1767,?,i1,
1769745459.3948207,FORWARDED,118535d6-e524-4bf6-a99e-34f052209ac6,27de330b-669e-4714-8b08-f93089561a39,c1,c3,1767,?,i1,
1769745461.9214523,RECEIVED,0b270a3e-fab3-4c14-a3f1-659457f4dca7,506785ec-27e6-438f-b1b8-54af063b8379,c5,c2,2455,p2,?,
