timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745449.8644423,RECEIVED,16d1f429-aef7-4e30-960f-15ce4f517118,2d76181f-eead-4f52-8ac7-5d4118684ed0,c5,c2,3376,c5,?,
1769745449.8900754,RECEIVED,cce3cacc-beea-4511-abe7-6ae3a1f01e2b,6d117ac5-1510-43f3-81b4-89f1f81a854f,c2,c3,3367,c2,?,
1769745450.077815,RECEIVED,ac996cfe-5f70-4a69-b1a8-f5a7ab91aa65,74f27193-99ba-4976-a6e1-66af834ac09d,c2,c3,3381,c2,?,
1769745450.1446822,RECEIVED,60f0d1fd-0d89-4644-aefd-1ba88d33104e,34291a67-2349-4d32-85b7-2867425dbe30,c2,DROP,2006,c2,?,
1769745450.149465,SENT,16d1f429-aef7-4e30-960f-15ce4f517118,2d76181f-eead-4f52-8ac7-5d4118684ed0,c5,c2,2459,?,e5,
1769745450.149586,FORWARDED,16d1f429-aef7-4e30-960f-15ce4f517118,2d76181f-eead-4f52-8ac7-5d4118684ed0,c5,c2,2459,?,e5,
1769745450.19,SENT,ac996cfe-5f70-4a69-b1a8-f5a7ab91aa65,74f27193-99ba-4976-a6e1-66af834ac09d,c2,c3,2463,?,e11,
1769745450.1901474,FORWARDED,ac996cfe-5f70-4a69-b1a8-f5a7ab91aa65,74f27193-99ba-4976-a6e1-66af834ac09d,c2,c3,2463,?,e11,
1769745450.217332,RECEIVED,173945b8-5455-4986-a237-6c8d0b38a2f7,fa632a4e-72fc-4332-ad6e-ab06718fd11e,c5,c2,3379,c5,?,
1769745450.2642336,RECEIVED,00859bc3-4c0f-484a-846b-f02375ead7d6,c45ee1f5-04f3-4750-b195-4076ae10df62,c2,c3,3380,c2,?,
1769745450.46787,RECEIVED,ca4dbc41-38da-4e98-a227-045424924b62,4bc1b7ff-34c8-4261-a531-dc487394160b,c5,c2,3374,c5,?,
1769745450.5965407,RECEIVED,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,3388,c2,?,
1769745450.6433809,SENT,00859bc3-4c0f-484a-846b-f02375ead7d6,c45ee1f5-04f3-4750-b195-4076ae10df62,c2,c3,2463,?,e5,
1769745450.6434996,FORWARDED,00859bc3-4c0f-484a-846b-f02375ead7d6,c45ee1f5-04f3-4750-b195-4076ae10df62,c2,c3,2463,?,e5,
1769745450.7144725,SENT,173945b8-5455-4986-a237-6c8d0b38a2f7,fa632a4e-72fc-4332-ad6e-ab06718fd11e,c5,c2,2463,?,e8,
1769745450.7146063,FORWARDED,173945b8-5455-4986-a237-6c8d0b38a2f7,fa632a4e-72fc-4332-ad6e-ab06718fd11e,c5,c2,2463,?,e8,
1769745450.7482758,RECEIVED,ba70a7b3-84e3-4e80-8388-dbb92ccd55be,412a6e4f-f181-4598-920c-fcf16a3e3117,c5,c2,3391,c5,?,
1769745450.8355434,RECEIVED,14595d92-00b0-42b4-aaf2-1082d9d649cf,9e84234a-8a75-4c99-b72c-b5ca726092a2,c2,c3,3391,c2,?,
1769745450.8908296,SENT,60f0d1fd-0d89-4644-aefd-1ba88d33104e,34291a67-2349-4d32-85b7-2867425dbe30,c2,DROP,1432,?,e12,
1769745450.890947,FORWARDED,60f0d1fd-0d89-4644-aefd-1ba88d33104e,34291a67-2349-4d32-85b7-2867425dbe30,c2,DROP,1432,?,e12,
1769745450.9235585,SENT,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,2469,?,e10,
1769745450.9236908,FORWARDED,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,2469,?,e10,
