timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745450.1500208,RECEIVED,16d1f429-aef7-4e30-960f-15ce4f517118,2d76181f-eead-4f52-8ac7-5d4118684ed0,c5,c2,2459,p2,?,
1769745450.1902106,RECEIVED,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,2464,p3,?,
1769745450.3089519,SENT,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,1775,?,i3,
1769745450.309102,FORWARDED,99de54c5-b065-4153-9c37-c8f4c1d69655,43864f59-fbce-49c5-8b22-d5bd2f6c8179,c3,c2,1775,?,i3,
1769745450.6449149,RECEIVED,00859bc3-4c0f-484a-846b-f02375ead7d6,c45ee1f5-04f3-4750-b195-4076ae10df62,c2,c3,2463,p2,?,
1769745450.942247,RECEIVED,ca4dbc41-38da-4e98-a227-045424924b62,4bc1b7ff-34c8-4261-a531-dc487394160b,c5,c2,2460,p2,?,
1769745451.0342712,SENT,16d1f429-aef7-4e30-960f-15ce4f517118,2d76181f-eead-4f52-8ac7-5d4118684ed0,c5,c2,1773,?,i8,
1769745451.034391,FORWARDED,16d1f429-aef7-4e30-960f-15ce4f517118,2d76181f-eead-4f52-8ac7-5d4118684ed0,c5,c2,1773,?,i8,
1769745451.3087533,SENT,ca4dbc41-38da-4e98-a227-045424924b62,4bc1b7ff-34c8-4261-a531-dc487394160b,c5,c2,1772,?,i2,
1769745451.3088858,FORWARDED,ca4dbc41-38da-4e98-a227-045424924b62,4bc1b7ff-34c8-4261-a531-dc487394160b,c5,c2,1772,?,i2,
1769745451.5912778,RECEIVED,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,2472,p3,?,
1769745451.6794965,SENT,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,1780,?,i1,
1769745451.6796153,FORWARDED,50403147-f4c8-4201-8467-07f59ea0ed6a,01c0043a-05b8-4222-96e0-83f0d8198fb4,c3,c2,1780,?,i1,
1769745452.3799522,SENT,00859bc3-4c0f-484a-846b-f02375ead7d6,c45ee1f5-04f3-4750-b195-4076ae10df62,c2,c3,1775,?,i4,
1769745452.380145,FORWARDED,00859bc3-4c0f-484a-846b-f02375ead7d6,c45ee1f5-04f3-4750-b195-4076ae10df62,c2,c3,1775,?,i4,
1769745453.3389843,RECEIVED,ddfffb87-995f-4df5-8a37-a3320031f88f,63c39dbb-e7d2-43a7-9b87-470a86088680,c4,c2,2450,p1,?,
1769745453.3903997,SENT,ddfffb87-995f-4df5-8a37-a3320031f88f,63c39dbb-e7d2-43a7-9b87-470a86088680,c4,c2,1763,?,i11,
1769745453.390644,FORWARDED,ddfffb87-995f-4df5-8a37-a3320031f88f,63c39dbb-e7d2-43a7-9b87-470a86088680,c4,c2,1763,?,i11,
1769745454.1863663,RECEIVED,8a2b4eeb-ba3d-4d5c-a5be-1ff62d04b654,bab86760-d9fd-4e01-a495-f5fa60544666,c5,c2,2459,p2,?,
1769745454.5960836,SENT,8a2b4eeb-ba3d-4d5c-a5be-1ff62d04b654,bab86760-d9fd-4e01-a495-f5fa60544666,c5,c2,1772,?,i1,
1769745454.5962052,FORWARDED,8a2b4eeb-ba3d-4d5c-a5be-1ff62d04b654,bab86760-d9fd-4e01-a495-f5fa60544666,c5,c2,1772,?,i1,
1769745455.5118074,RECEIVED,dd5e2ffb-7dc6-443f-bb50-b9bc5f5b427a,59354553-dbad-43b4-989a-8eb0a9231c38,c4,c2,2467,p1,?,
1769745455.8432746,SENT,dd5e2ffb-7dc6-443f-bb50-b9bc5f5b427a,59354553-dbad-43b4-989a-8eb0a9231c38,c4,c2,1779,?,i6,
1769745455.8433924,FORWARDED,dd5e2ffb-7dc6-443f-bb50-b9bc5f5b427a,59354553-dbad-43b4-989a-8eb0a9231c38,c4,c2,1779,?,i6,
1769745456.2500331,RECEIVED,9fdf89a5-e4ed-4f2d-b2be-f5d80a212a1e,61c32309-e83e-4ff6-b1b7-b394bdab386a,c4,c2,2460,p1,?,
1769745456.3043675,SENT,9fdf89a5-e4ed-4f2d-b2be-f5d80a212a1e,61c32309-e83e-4ff6-b1b7-b394bdab386a,c4,c2,1773,?,i4,
1769745456.3044994,FORWARDED,9fdf89a5-e4ed-4f2d-b2be-f5d80a212a1e,61c32309-e83e-4ff6-b1b7-b394bdab386a,c4,c2,1773,?,i4,
1769745456.9549553,RECEIVED,e01b8afd-cff2-48ff-abae-13f590180b40,968077d3-c29b-4462-8a06-03eaa6b44ad5,c5,c2,2465,p2,?,
1769745457.1682472,SENT,e01b8afd-cff2-48ff-abae-13f590180b40,968077d3-c29b-4462-8a06-03eaa6b44ad5,c5,c2,1775,?,i10,
1769745457.1683726,FORWARDED,e01b8afd-cff2-48ff-abae-13f590180b40,968077d3-c29b-4462-8a06-03eaa6b44ad5,c5,c2,1775,?,i10,
1769745458.022368,RECEIVED,5c2b05f2-26ac-4c85-93c2-60562ad38c5e,3c13dde4-ab36-40be-8cdd-1d1051e8704e,c1,c3,2463,p1,?,
1769745458.4763129,RECEIVED,b0eb7729-5274-4c96-8a22-f3a889555591,a84be440-afb1-46a6-ad2a-6df421d279c4,c5,c2,2447,p2,?,
1769745458.697749,SENT,5c2b05f2-26ac-4c85-93c2-60562ad38c5e,3c13dde4-ab36-40be-8cdd-1d1051e8704e,c1,c3,1776,?,i4,
1769745458.6978576,FORWARDED,5c2b05f2-26ac-4c85-93c2-60562ad38c5e,3c13dde4-ab36-40be-8cdd-1d1051e8704e,c1,c3,1776,?,i4,
1769745459.2312021,SENT,b0eb7729-5274-4c96-8a22-f3a889555591,a84be440-afb1-46a6-ad2a-6df421d279c4,c5,c2,1763,?,i1,
1769745459.231346,FORWARDED,b0eb7729-5274-4c96-8a22-f3a889555591,a84be440-afb1-46a6-ad2a-6df421d279c4,c5,c2,1763,?,i1,
1769745459.362969,RECEIVED,5992c0ce-8359-46b4-b04d-0d5454b009d4,cec94fda-d754-45bd-a70c-fc9b50f73b4f,c4,c2,2467,p1,?,
1769745459.976333,SENT,5992c0ce-8359-46b4-b04d-0d5454b009d4,cec94fda-d754-45bd-a70c-fc9b50f73b4f,c4,c2,1778,?,i5,
1769745459.9764,FORWARDED,5992c0ce-8359-46b4-b04d-0d5454b009d4,cec94fda-d754-45bd-a70c-fc9b50f73b4f,c4,c2,1778,?,i5,
1769745461.486569,RECEIVED,5f80a5da-de65-4423-a4a0-1cca6b92b7ba,316d68e5-5b0e-43a6-b781-8267ab0ec243,c3,c2,2448,p3,?,
1769745461.497167,RECEIVED,53ac753d-df4a-4799-a792-25ef47d27a41,dc1cf1dc-5628-4326-8b28-5dabd221b6ff,c1,c3,2472,p1,?,
1769745461.619884,SENT,53ac753d-df4a-4799-a792-25ef47d27a41,dc1cf1dc-5628-4326-8b28-5dabd221b6ff,c1,c3,1780,?,i4,
1769745461.6199882,FORWARDED,53ac753d-df4a-4799-a792-25ef47d27a41,dc1cf1dc-5628-4326-8b28-5dabd221b6ff,c1,c3,1780,?,i4,
1769745461.780707,RECEIVED,112ec0d5-0d1b-498c-b3ed-0473d54b9b17,3920f7b7-d103-4b50-bb51-3010819acd4e,c5,DROP,1452,p2,?,
1769745461.8615968,SENT,112ec0d5-0d1b-498c-b3ed-0473d54b9b17,3920f7b7-d103-4b50-bb51-3010819acd4e,c5,DROP,1015,?,i2,
1769745461.8617058,FORWARDED,112ec0d5-0d1b-498c-b3ed-0473d54b9b17,3920f7b7-d103-4b50-bb51-3010819acd4e,c5,DROP,1015,?,i2,
1769745462.2848966,RECEIVED,4f6d967e-5bbe-4bf6-8768-cc5d26098900,9dfb6bb4-aa37-49dc-b32b-f27e976d1c7e,c2,DROP,1447,p2,?,
1769745462.4852386,SENT,5f80a5da-de65-4423-a4a0-1cca6b92b7ba,316d68e5-5b0e-43a6-b781-8267ab0ec243,c3,c2,1763,?,i11,
1769745462.4853544,FORWARDED,5f80a5da-de65-4423-a4a0-1cca6b92b7ba,316d68e5-5b0e-43a6-b781-8267ab0ec243,c3,c2,1763,?,i11,
1769745462.6533225,RECEIVED,473f0720-a69c-4dbc-af7b-54a5614a0913,0584b52f-4060-45b6-aae6-6b8c0cd7a645,c5,c2,2462,p2,?,
1769745462.9784837,SENT,4f6d967e-5bbe-4bf6-8768-cc5d26098900,9dfb6bb4-aa37-49dc-b32b-f27e976d1c7e,c2,DROP,1012,?,i8,
