timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745451.0607212,RECEIVED,2e6b8dfe-2d8f-45ba-8a9c-5a802e397144,9f67ee3d-13c0-4940-868f-d2f5b32a8226,c4,c2,1784,e11,?,
1769745451.0648153,RECEIVED,e10cb8db-e206-4496-bac1-1eb6659ca498,ced73cd1-1ed9-4af9-8a36-dc798398ffb0,c1,c3,1782,e12,?,
1769745451.1646156,SENT,2e6b8dfe-2d8f-45ba-8a9c-5a802e397144,9f67ee3d-13c0-4940-868f-d2f5b32a8226,c4,c2,1264,?,x5,
1769745451.164738,FORWARDED,2e6b8dfe-2d8f-45ba-8a9c-5a802e397144,9f67ee3d-13c0-4940-868f-d2f5b32a8226,c4,c2,1264,?,x5,
1769745452.0952692,SENT,e10cb8db-e206-4496-bac1-1eb6659ca498,ced73cd1-1ed9-4af9-8a36-dc798398ffb0,c1,c3,1264,?,x3,
1769745452.0953836,FORWARDED,e10cb8db-e206-4496-bac1-1eb6659ca498,ced73cd1-1ed9-4af9-8a36-dc798398ffb0,c1,c3,1264,?,x3,
1769745452.3970675,RECEIVED,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,1764,e6,?,
1769745452.4095228,RECEIVED,b9317276-7cdd-41f6-b289-0221e2eb8d7c,dd6494c4-64a8-44f8-8898-a8f0f0f80e82,c4,c2,1780,e4,?,
1769745452.5473125,RECEIVED,fa8860b9-b440-4156-a2d3-18ba04d516c2,9ae00885-d430-4571-b4f2-d57defd04cef,c1,DROP,1015,e2,?,
1769745452.6959584,SENT,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,1251,?,x8,
1769745452.696112,FORWARDED,9e32a42f-39b3-43dd-a4bc-68293cde75a3,dc10b97f-6575-4fc1-929d-43513392a745,c3,c2,1251,?,x8,
1769745452.8485558,SENT,fa8860b9-b440-4156-a2d3-18ba04d516c2,9ae00885-d430-4571-b4f2-d57defd04cef,c1,DROP,688,?,x5,
1769745452.8486767,FORWARDED,fa8860b9-b440-4156-a2d3-18ba04d516c2,9ae00885-d430-4571-b4f2-d57defd04cef,c1,DROP,688,?,x5,
1769745453.4947317,SENT,b9317276-7cdd-41f6-b289-0221e2eb8d7c,dd6494c4-64a8-44f8-8898-a8f0f0f80e82,c4,c2,1263,?,x11,
1769745453.494849,FORWARDED,b9317276-7cdd-41f6-b289-0221e2eb8d7c,dd6494c4-64a8-44f8-8898-a8f0f0f80e82,c4,c2,1263,?,x11,
1769745455.0054698,RECEIVED,75d7b92c-8586-4e76-8626-aad0a433bd18,79c3ad25-ef84-437f-a9d9-9c729dea0651,c2,c3,1775,e1,?,
1769745455.3374596,RECEIVED,fa393f03-2fdb-45db-945c-c8cf1acd9836,8c091679-aa8f-4446-b5b9-ba3e03bbd7fd,c5,c2,1772,e11,?,
1769745455.5234575,SENT,fa393f03-2fdb-45db-945c-c8cf1acd9836,8c091679-aa8f-4446-b5b9-ba3e03bbd7fd,c5,c2,1255,?,x8,
1769745455.5235956,FORWARDED,fa393f03-2fdb-45db-945c-c8cf1acd9836,8c091679-aa8f-4446-b5b9-ba3e03bbd7fd,c5,c2,1255,?,x8,
1769745455.543165,SENT,75d7b92c-8586-4e76-8626-aad0a433bd18,79c3ad25-ef84-437f-a9d9-9c729dea0651,c2,c3,1259,?,x9,
1769745455.5433002,FORWARDED,75d7b92c-8586-4e76-8626-aad0a433bd18,79c3ad25-ef84-437f-a9d9-9c729dea0651,c2,c3,1259,?,x9,
1769745457.1602144,RECEIVED,d6add7dd-5d80-44d8-85f4-f23354aef9eb,0627ed78-a717-4613-a9ac-0821ed1142c1,c5,c2,1777,e2,?,
1769745457.205791,SENT,d6add7dd-5d80-44d8-85f4-f23354aef9eb,0627ed78-a717-4613-a9ac-0821ed1142c1,c5,c2,1260,?,x7,
1769745457.205912,FORWARDED,d6add7dd-5d80-44d8-85f4-f23354aef9eb,0627ed78-a717-4613-a9ac-0821ed1142c1,c5,c2,1260,?,x7,
1769745457.869569,RECEIVED,b9f23cc1-0e4f-4218-a194-83729c00c7cd,64863fed-6a0a-4d21-8b41-4b5779a77ed8,c1,c3,1767,e9,?,
1769745458.1082237,RECEIVED,12106dcd-7fc8-4c60-bc7b-1caa1e2cd8bd,f6a33327-7d40-4547-bd0e-19e62b354244,c4,c2,1767,e7,?,
1769745458.14307,RECEIVED,3dfc8bb8-7c59-4c5c-aa74-af25d54981e2,b2c03ab7-28f2-48d3-9442-4696ee903206,c2,DROP,1020,e12,?,
1769745458.3148303,SENT,3dfc8bb8-7c59-4c5c-aa74-af25d54981e2,b2c03ab7-28f2-48d3-9442-4696ee903206,c2,DROP,693,?,x4,
1769745458.3149612,FORWARDED,3dfc8bb8-7c59-4c5c-aa74-af25d54981e2,b2c03ab7-28f2-48d3-9442-4696ee903206,c2,DROP,693,?,x4,
1769745458.4821043,SENT,b9f23cc1-0e4f-4218-a194-83729c00c7cd,64863fed-6a0a-4d21-8b41-4b5779a77ed8,c1,c3,1252,?,x8,
1769745458.48224,FORWARDED,b9f23cc1-0e4f-4218-a194-83729c00c7cd,64863fed-6a0a-4d21-8b41-4b5779a77ed8,c1,c3,1252,?,x8,
1769745458.6721082,RECEIVED,89be61fb-d5a6-4fad-804f-0de86d47e0e9,a0ac9b39-7ecd-4379-acbd-07ccd5f816d3,c4,c2,1764,e1,?,
1769745458.8043954,SENT,89be61fb-d5a6-4fad-804f-0de86d47e0e9,a0ac9b39-7ecd-4379-acbd-07ccd5f816d3,c4,c2,1251,?,x5,
1769745458.8045268,FORWARDED,89be61fb-d5a6-4fad-804f-0de86d47e0e9,a0ac9b39-7ecd-4379-acbd-07ccd5f816d3,c4,c2,1251,?,x5,
1769745459.1983056,RECEIVED,abfc6913-b62b-4c13-839a-cb99dd0bf07b,2102b902-1a2f-4f56-b1b3-b3baaf701e9a,c5,c2,1785,e11,?,
1769745459.2235591,SENT,abfc6913-b62b-4c13-839a-cb99dd0bf07b,2102b902-1a2f-4f56-b1b3-b3baaf701e9a,c5,c2,1264,?,x6,
1769745459.223679,FORWARDED,abfc6913-b62b-4c13-839a-cb99dd0bf07b,2102b902-1a2f-4f56-b1b3-b3baaf701e9a,c5,c2,1264,?,x6,
1769745459.3193774,SENT,12106dcd-7fc8-4c60-bc7b-1caa1e2cd8bd,f6a33327-7d40-4547-bd0e-19e62b354244,c4,c2,1253,?,x7,
1769745459.3194969,FORWARDED,12106dcd-7fc8-4c60-bc7b-1caa1e2cd8bd,f6a33327-7d40-4547-bd0e-19e62b354244,c4,c2,1253,?,x7,
1769745459.6043336,RECEIVED,4407e895-e0d5-4117-89ee-05d1ecd2aeeb,d96ca7f3-b896-4e13-b569-8ecca2b448af,c1,c3,1784,e11,?,
1769745460.2392626,SENT,4407e895-e0d5-4117-89ee-05d1ecd2aeeb,d96ca7f3-b896-4e13-b569-8ecca2b448af,c1,c3,1265,?,x10,
1769745460.2393713,FORWARDED,4407e895-e0d5-4117-89ee-05d1ecd2aeeb,d96ca7f3-b896-4e13-b569-8ecca2b448af,c1,c3,1265,?,x10,
1769745460.3308728,RECEIVED,ae180dd9-a790-4f8f-9931-9456b4047e43,91eca70b-c6f4-4287-9aad-a4aa57d64717,c4,c2,1784,e3,?,
1769745460.574063,SENT,ae180dd9-a790-4f8f-9931-9456b4047e43,91eca70b-c6f4-4287-9aad-a4aa57d64717,c4,c2,1264,?,x12,
1769745460.574164,FORWARDED,ae180dd9-a790-4f8f-9931-9456b4047e43,91eca70b-c6f4-4287-9aad-a4aa57d64717,c4,c2,1264,?,x12,
1769745460.6023993,RECEIVED,3f7bb7bc-e74f-4265-9aea-f57264bcce97,fb991bfd-441b-447a-8360-b568b16587b0,c1,c3,1768,e3,?,
1769745460.9345717,SENT,3f7bb7bc-e74f-4265-9aea-f57264bcce97,fb991bfd-441b-447a-8360-b568b16587b0,c1,c3,1252,?,x1,
1769745460.9347026,FORWARDED,3f7bb7bc-e74f-4265-9aea-f57264bcce97,fb991bfd-441b-447a-8360-b568b16587b0,c1,c3,1252,?,x1,
1769745461.5123372,RECEIVED,3a7fc0e1-25e9-414c-aa8d-e4e23cc66ff2,8a75756c-3e09-4f0a-af9b-06d36ce1b9f8,c4,c2,1768,e4,?,
1769745461.9523425,SENT,3a7fc0e1-25e9-414c-aa8d-e4e23cc66ff2,8a75756c-3e09-4f0a-af9b-06d36ce1b9f8,c4,c2,1252,?,x5,
1769745461.9523969,FORWARDED,3a7fc0e1-25e9-414c-aa8d-e4e23cc66ff2,8a75756c-3e09-4f0a-af9b-06d36ce1b9f8,c4,c2,1252,?,x5,
1769745462.1802552,RECEIVED,3ab61ae6-cbe0-4085-b44d-c8424e79a351,3e864f96-c646-47b8-9d50-fd90f39fc153,c3,c2,1775,e4,?,
1769745462.3404722,RECEIVED,3dc3789a-482f-47bf-83ab-f911160e4d41,9badc678-ab65-4a4d-b8d3-3482fc5e8eee,c2,DROP,1015,e4,?,
1769745462.6482801,RECEIVED,167d3685-7726-4145-9e40-bf7ad3066a79,2543b59e-bab2-40a7-8f11-1bc0b3bc1c36,c4,c2,1779,e11,?,
1769745463.0165586,RECEIVED,cffa3f02-b77a-4d42-bf66-56c8776ab4bd,d76dc29a-0cc0-48f3-bdaa-097721842e29,c5,DROP,442,x7,?,
1769745463.0504823,SENT,3ab61ae6-cbe0-4085-b44d-c8424e79a351,3e864f96-c646-47b8-9d50-fd90f39fc153,c3,c2,1260,?,x6,
1769745463.0506148,FORWARDED,3ab61ae6-cbe0-4085-b44d-c8424e79a351,3e864f96-c646-47b8-9d50-fd90f39fc153,c3,c2,1260,?,x6,
1769745463.0654445,RECEIVED,b0cdc978-6e5d-48a1-abec-0159b5d7b227,e6aa0676-1928-4759-b48c-8aef2d639958,c4,c2,1775,e3,?,
1769745463.4098656,SENT,3dc3789a-482f-47bf-83ab-f911160e4d41,9badc678-ab65-4a4d-b8d3-3482fc5e8eee,c2,DROP,688,?,x4,
1769745463.4100335,FORWARDED,3dc3789a-482f-47bf-83ab-f911160e4d41,9badc678-ab65-4a4d-b8d3-3482fc5e8eee,c2,DROP,688,?,x4,
1769745463.638871,RECEIVED,da4182bc-9c20-4159-ac09-986b773ce885,755d267e-7b0d-4afb-9875-ab0cd080fcb6,c2,c3,1776,e8,?,
1769745463.696667,RECEIVED,4f6d967e-5bbe-4bf6-8768-cc5d26098900,9dfb6bb4-aa37-49dc-b32b-f27e976d1c7e,c2,DROP,442,x2,?,
1769745464.4305139,RECEIVED,15cfee46-38ec-4e3c-9b28-e7394a249c5b,f6b3c384-a2da-46c7-9355-db08bb49ea6f,c1,c3,1778,e11,?,
1769745464.4321606,SENT,167d3685-7726-4145-9e40-bf7ad3066a79,2543b59e-bab2-40a7-8f11-1bc0b3bc1c36,c4,c2,1263,?,x10,
1769745464.4322934,FORWARDED,167d3685-7726-4145-9e40-bf7ad3066a79,2543b59e-bab2-40a7-8f11-1bc0b3bc1c36,c4,c2,1263,?,x10,
1769745464.4584916,RECEIVED,473f0720-a69c-4dbc-af7b-54a5614a0913,0584b52f-4060-45b6-aae6-6b8c0cd7a645,c5,c2,1775,e5,?,
1769745464.4674952,SENT,da4182bc-9c20-4159-ac09-986b773ce885,755d267e-7b0d-4afb-9875-ab0cd080fcb6,c2,c3,1260,?,x12,
1769745464.4676046,FORWARDED,da4182bc-9c20-4159-ac09-986b773ce885,755d267e-7b0d-4afb-9875-ab0cd080fcb6,c2,c3,1260,?,x12,
1769745464.6052928,RECEIVED,7ad4fc1c-a809-4711-820e-c683e8ab0dcc,4f0f8df4-0050-47b1-bf85-8c367b692e53,c2,c3,1779,e10,?,
1769745464.6219888,SENT,b0cdc978-6e5d-48a1-abec-0159b5d7b227,e6aa0676-1928-4759-b48c-8aef2d639958,c4,c2,1259,?,x12,
1769745464.6227481,FORWARDED,b0cdc978-6e5d-48a1-abec-0159b5d7b227,e6aa0676-1928-4759-b48c-8aef2d639958,c4,c2,1259,?,x12,
1769745464.899448,SENT,7ad4fc1c-a809-4711-820e-c683e8ab0dcc,4f0f8df4-0050-47b1-bf85-8c367b692e53,c2,c3,1263,?,x1,
1769745464.89958,FORWARDED,7ad4fc1c-a809-4711-820e-c683e8ab0dcc,4f0f8df4-0050-47b1-bf85-8c367b692e53,c2,c3,1263,?,x1,
1769745464.9162183,SENT,473f0720-a69c-4dbc-af7b-54a5614a0913,0584b52f-4060-45b6-aae6-6b8c0cd7a645,c5,c2,1260,?,x9,
