timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745450.187196,RECEIVED,1673fae5-f033-4723-a4f3-059329d532bd,4a5bcf5a-0b8b-439a-8551-584aef908951,c1,DROP,1456,p1,?,
1769745450.6278973,SENT,1673fae5-f033-4723-a4f3-059329d532bd,4a5bcf5a-0b8b-439a-8551-584aef908951,c1,DROP,1020,?,i11,
1769745450.6280217,FORWARDED,1673fae5-f033-4723-a4f3-059329d532bd,4a5bcf5a-0b8b-439a-8551-584aef908951,c1,DROP,1020,?,i11,
1769745450.925017,RECEIVED,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,2469,p2,?,
1769745450.999576,SENT,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,1779,?,i11,
1769745450.999695,FORWARDED,2f5a7f8e-52d7-472d-a4e9-221346e1f573,308975ee-ee4b-4511-836e-5b776b5019dc,c2,c3,1779,?,i11,
1769745451.2984464,RECEIVED,10d45d28-8cda-4217-83a6-dafe22252a86,e3a6f43b-b4a9-4c2b-8e5d-e0e60c97aa4a,c5,c2,2463,p2,?,
1769745451.4973657,RECEIVED,cdd542eb-1c91-49bc-96d9-f79957406819,f45d9af1-0648-4650-bfbe-35f79568137f,c4,DROP,1439,p1,?,
1769745451.754435,SENT,cdd542eb-1c91-49bc-96d9-f79957406819,f45d9af1-0648-4650-bfbe-35f79568137f,c4,DROP,1007,?,i8,
1769745451.7545578,FORWARDED,cdd542eb-1c91-49bc-96d9-f79957406819,f45d9af1-0648-4650-bfbe-35f79568137f,c4,DROP,1007,?,i8,
1769745452.1004496,SENT,10d45d28-8cda-4217-83a6-dafe22252a86,e3a6f43b-b4a9-4c2b-8e5d-e0e60c97aa4a,c5,c2,1776,?,i1,
1769745452.100574,FORWARDED,10d45d28-8cda-4217-83a6-dafe22252a86,e3a6f43b-b4a9-4c2b-8e5d-e0e60c97aa4a,c5,c2,1776,?,i1,
1769745452.5212514,RECEIVED,81ba8524-7760-4e96-9663-393302f94aad,e890d33f-4f21-4dac-a3bf-e8c6602a0151,c3,c2,2473,p3,?,
1769745452.611421,SENT,81ba8524-7760-4e96-9663-393302f94aad,e890d33f-4f21-4dac-a3bf-e8c6602a0151,c3,c2,1780,?,i10,
1769745452.6115465,FORWARDED,81ba8524-7760-4e96-9663-393302f94aad,e890d33f-4f21-4dac-a3bf-e8c6602a0151,c3,c2,1780,?,i10,
1769745453.6405025,RECEIVED,0810bd3a-97e9-45ab-8085-1eda33d9b21b,59f57f0c-093a-46ae-8b9a-a035983074cd,c3,c2,2460,p3,?,
1769745453.9409544,SENT,0810bd3a-97e9-45ab-8085-1eda33d9b21b,59f57f0c-093a-46ae-8b9a-a035983074cd,c3,c2,1771,?,i5,
1769745453.9411693,FORWARDED,0810bd3a-97e9-45ab-8085-1eda33d9b21b,59f57f0c-093a-46ae-8b9a-a035983074cd,c3,c2,1771,?,i5,
1769745454.0577862,RECEIVED,c56c3a54-9177-4ba2-8feb-69792f463097,b8548cdb-ea03-4a6f-b2cf-93d27bf5c193,c1,c3,2456,p1,?,
1769745454.4466805,RECEIVED,f5709704-44c2-4298-aa07-901718c2251c,ca619b37-a534-4082-a1b3-68cd320616fc,c3,c2,2447,p3,?,
1769745454.524541,RECEIVED,432d3960-5ce2-4610-a281-982c67a88b86,0dfd208b-6325-4a51-9585-6dc4f34d9bc2,c2,c3,2464,p2,?,
1769745454.6999178,RECEIVED,60c48321-a6b0-4424-a16a-d523e5865cff,03063a46-2672-4e5e-9705-22526f6b5dfc,c2,c3,2443,p2,?,
1769745454.7287502,SENT,c56c3a54-9177-4ba2-8feb-69792f463097,b8548cdb-ea03-4a6f-b2cf-93d27bf5c193,c1,c3,1770,?,i11,
1769745454.7288847,FORWARDED,c56c3a54-9177-4ba2-8feb-69792f463097,b8548cdb-ea03-4a6f-b2cf-93d27bf5c193,c1,c3,1770,?,i11,
1769745454.9366121,SENT,432d3960-5ce2-4610-a281-982c67a88b86,0dfd208b-6325-4a51-9585-6dc4f34d9bc2,c2,c3,1776,?,i10,
1769745454.9367337,FORWARDED,432d3960-5ce2-4610-a281-982c67a88b86,0dfd208b-6325-4a51-9585-6dc4f34d9bc2,c2,c3,1776,?,i10,
1769745455.021528,SENT,f5709704-44c2-4298-aa07-901718c2251c,ca619b37-a534-4082-a1b3-68cd320616fc,c3,c2,1763,?,i6,
1769745455.0216467,FORWARDED,f5709704-44c2-4298-aa07-901718c2251c,ca619b37-a534-4082-a1b3-68cd320616fc,c3,c2,1763,?,i6,
1769745456.3152683,RECEIVED,aac86878-cd3a-4d51-975e-893fa6ea7f01,a0e837b9-065f-40d5-aa33-165f76fcc783,c3,DROP,442,x8,?,
1769745456.3522742,RECEIVED,5bf20bf6-a0c3-48f5-af87-03a0e11db1f1,cada941f-acf4-43aa-be50-d996ab08316e,c2,DROP,1450,p2,?,
1769745456.4675715,SENT,60c48321-a6b0-4424-a16a-d523e5865cff,03063a46-2672-4e5e-9705-22526f6b5dfc,c2,c3,1760,?,i7,
1769745456.4683464,FORWARDED,60c48321-a6b0-4424-a16a-d523e5865cff,03063a46-2672-4e5e-9705-22526f6b5dfc,c2,c3,1760,?,i7,
1769745456.4913342,RECEIVED,817e3814-6ef0-4701-805b-639261757a89,ec8ee2e4-105c-46e1-af25-5ab70e98becb,c5,c2,2447,p2,?,
1769745456.7494078,SENT,5bf20bf6-a0c3-48f5-af87-03a0e11db1f1,cada941f-acf4-43aa-be50-d996ab08316e,c2,DROP,1016,?,i5,
1769745456.749562,FORWARDED,5bf20bf6-a0c3-48f5-af87-03a0e11db1f1,cada941f-acf4-43aa-be50-d996ab08316e,c2,DROP,1016,?,i5,
1769745457.247797,SENT,817e3814-6ef0-4701-805b-639261757a89,ec8ee2e4-105c-46e1-af25-5ab70e98becb,c5,c2,1763,?,i5,
1769745457.247914,FORWARDED,817e3814-6ef0-4701-805b-639261757a89,ec8ee2e4-105c-46e1-af25-5ab70e98becb,c5,c2,1763,?,i5,
1769745457.8810048,RECEIVED,ce50ce08-a01a-44fc-ae9c-4a17b33e7496,16dc6fb5-802b-4ef7-952e-b0ac6f53426b,c5,c2,2464,p2,?,
1769745457.987985,RECEIVED,316c87b0-fca1-440b-92e7-3dcd11bc8fc5,6d0d02a3-d9f5-4c8b-8327-bcc761978a79,c4,c2,2473,p1,?,
