timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745451.0348012,RECEIVED,16d1f429-aef7-4e30-960f-15ce4f517118,2d76181f-eead-4f52-8ac7-5d4118684ed0,c5,c2,1773,e5,?,
1769745451.0557663,SENT,16d1f429-aef7-4e30-960f-15ce4f517118,2d76181f-eead-4f52-8ac7-5d4118684ed0,c5,c2,1256,?,x4,
1769745451.055894,FORWARDED,16d1f429-aef7-4e30-960f-15ce4f517118,2d76181f-eead-4f52-8ac7-5d4118684ed0,c5,c2,1256,?,x4,
1769745451.7550282,RECEIVED,cdd542eb-1c91-49bc-96d9-f79957406819,f45d9af1-0648-4650-bfbe-35f79568137f,c4,DROP,1007,e10,?,
1769745452.4485714,SENT,cdd542eb-1c91-49bc-96d9-f79957406819,f45d9af1-0648-4650-bfbe-35f79568137f,c4,DROP,684,?,x6,
1769745452.4486861,FORWARDED,cdd542eb-1c91-49bc-96d9-f79957406819,f45d9af1-0648-4650-bfbe-35f79568137f,c4,DROP,684,?,x6,
1769745452.452089,RECEIVED,f58253bb-637c-4a92-aade-4fe7207332e2,ab31b627-9b55-482c-a781-592db6b1c52d,c4,c2,1764,e1,?,
1769745452.5196443,SENT,f58253bb-637c-4a92-aade-4fe7207332e2,ab31b627-9b55-482c-a781-592db6b1c52d,c4,c2,1251,?,x8,
1769745452.5197642,FORWARDED,f58253bb-637c-4a92-aade-4fe7207332e2,ab31b627-9b55-482c-a781-592db6b1c52d,c4,c2,1251,?,x8,
1769745452.5593238,RECEIVED,da587761-1da8-488a-ab9b-18bd2a206a16,b17e821f-e51b-441c-b0aa-f1998c16bec1,c1,c3,1771,e1,?,
1769745453.1527817,SENT,da587761-1da8-488a-ab9b-18bd2a206a16,b17e821f-e51b-441c-b0aa-f1998c16bec1,c1,c3,1255,?,x5,
1769745453.1529095,FORWARDED,da587761-1da8-488a-ab9b-18bd2a206a16,b17e821f-e51b-441c-b0aa-f1998c16bec1,c1,c3,1255,?,x5,
1769745453.538838,RECEIVED,a057374e-df9d-40b9-b0d4-bba51ed9032a,c0597549-2641-4291-9c58-b58c64aa5311,c2,c3,1779,e9,?,
