timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769745450.3194776,RECEIVED,cfed83c8-b8e1-499b-a5f9-16b3f04996f0,3bd4036f-2ba1-4181-88e5-19706b48ddc1,c1,DROP,683,i12,?,
1769745451.5719097,SENT,cfed83c8-b8e1-499b-a5f9-16b3f04996f0,3bd4036f-2ba1-4181-88e5-19706b48ddc1,c1,DROP,441,?,i5,
1769745451.5720863,FORWARDED,cfed83c8-b8e1-499b-a5f9-16b3f04996f0,3bd4036f-2ba1-4181-88e5-19706b48ddc1,c1,DROP,441,?,i5,
1769745452.1561098,RECEIVED,10d45d28-8cda-4217-83a6-dafe22252a86,e3a6f43b-b4a9-4c2b-8e5d-e0e60c97aa4a,c5,c2,1260,i1,?,
1769745452.6234798,SENT,10d45d28-8cda-4217-83a6-dafe22252a86,e3a6f43b-b4a9-4c2b-8e5d-e0e60c97aa4a,c5,c2,871,?,p2,
1769745452.623602,FORWARDED,10d45d28-8cda-4217-83a6-dafe22252a86,e3a6f43b-b4a9-4c2b-8e5d-e0e60c97aa4a,c5,c2,871,?,p2,
1769745454.1466033,RECEIVED,f02be210-11a3-4956-acf9-ac9fdb8802d2,4f2b8d68-5a44-41dc-abaf-a8f464e6c1c6,c2,c3,1251,i4,?,
1769745454.5697782,SENT,f02be210-11a3-4956-acf9-ac9fdb8802d2,4f2b8d68-5a44-41dc-abaf-a8f464e6c1c6,c2,c3,867,?,p3,
1769745454.569899,FORWARDED,f02be210-11a3-4956-acf9-ac9fdb8802d2,4f2b8d68-5a44-41dc-abaf-a8f464e6c1c6,c2,c3,867,?,p3,
1769745455.5877528,RECEIVED,4e0176ab-c418-4b51-8372-5172b98b981b,22ad2b50-9c95-4aa9-9a5f-0f34c0827fe5,c3,c2,1256,i6,?,
1769745455.7181666,RECEIVED,f5709704-44c2-4298-aa07-901718c2251c,ca619b37-a534-4082-a1b3-68cd320616fc,c3,c2,1251,i6,?,
1769745455.7968688,SENT,4e0176ab-c418-4b51-8372-5172b98b981b,22ad2b50-9c95-4aa9-9a5f-0f34c0827fe5,c3,c2,868,?,p2,
1769745455.7969906,FORWARDED,4e0176ab-c418-4b51-8372-5172b98b981b,22ad2b50-9c95-4aa9-9a5f-0f34c0827fe5,c3,c2,868,?,p2,
1769745457.207344,RECEIVED,d6add7dd-5d80-44d8-85f4-f23354aef9eb,0627ed78-a717-4613-a9ac-0821ed1142c1,c5,c2,1260,i9,?,
1769745457.502811,SENT,d6add7dd-5d80-44d8-85f4-f23354aef9eb,0627ed78-a717-4613-a9ac-0821ed1142c1,c5,c2,871,?,p2,
1769745457.5029476,FORWARDED,d6add7dd-5d80-44d8-85f4-f23354aef9eb,0627ed78-a717-4613-a9ac-0821ed1142c1,c5,c2,871,?,p2,
1769745457.5213163,SENT,f5709704-44c2-4298-aa07-901718c2251c,ca619b37-a534-4082-a1b3-68cd320616fc,c3,c2,867,?,p2,
1769745457.521445,FORWARDED,f5709704-44c2-4298-aa07-901718c2251c,ca619b37-a534-4082-a1b3-68cd320616fc,c3,c2,867,?,p2,
1769745457.5323734,RECEIVED,78c69777-a7ce-406a-bebe-b4b6637c10d7,ff2e3249-353f-406c-80e2-ef8ac03c6061,c1,c3,1252,i2,?,
1769745457.6030142,SENT,78c69777-a7ce-406a-bebe-b4b6637c10d7,ff2e3249-353f-406c-80e2-ef8ac03c6061,c1,c3,867,?,p3,
