timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391954.2765567,RECEIVED,5124f6c6-551f-4842-9049-cc92a56004fb,39d3068a-5d11-472d-bc29-d8cb2b940f1a,c1,c5,2460,p1,?,
1769391954.3373265,SENT,5124f6c6-551f-4842-9049-cc92a56004fb,39d3068a-5d11-472d-bc29-d8cb2b940f1a,c1,c5,1772,?,i10,
1769391954.3374665,FORWARDED,5124f6c6-551f-4842-9049-cc92a56004fb,39d3068a-5d11-472d-bc29-d8cb2b940f1a,c1,c5,1772,?,i10,
1769391954.3732731,RECEIVED,086b49e8-6488-4c28-a78c-4d7cf75d8b57,64f4573c-e5c9-4661-8bee-24f1ece4ce21,c4,c2,2455,p1,?,
1769391954.9125092,SENT,086b49e8-6488-4c28-a78c-4d7cf75d8b57,64f4573c-e5c9-4661-8bee-24f1ece4ce21,c4,c2,1769,?,i2,
1769391954.912641,FORWARDED,086b49e8-6488-4c28-a78c-4d7cf75d8b57,64f4573c-e5c9-4661-8bee-24f1ece4ce21,c4,c2,1769,?,i2,
1769391956.409724,RECEIVED,2e31b681-9d0b-42ef-bf76-1b72a8db841f,caf04f62-40a2-49ce-b443-e944e2b9df76,c3,c1,2466,p3,?,
1769391956.4204586,RECEIVED,5ad8cb22-4dbe-40a6-b6ef-90fb3167d566,7402879b-4295-477e-abb0-ad00d2b9b359,c1,c5,2447,p1,?,
1769391956.4213045,SENT,2e31b681-9d0b-42ef-bf76-1b72a8db841f,caf04f62-40a2-49ce-b443-e944e2b9df76,c3,c1,1774,?,i10,
1769391956.421444,FORWARDED,2e31b681-9d0b-42ef-bf76-1b72a8db841f,caf04f62-40a2-49ce-b443-e944e2b9df76,c3,c1,1774,?,i10,
1769391956.6239035,SENT,5ad8cb22-4dbe-40a6-b6ef-90fb3167d566,7402879b-4295-477e-abb0-ad00d2b9b359,c1,c5,1764,?,i4,
1769391956.6240437,FORWARDED,5ad8cb22-4dbe-40a6-b6ef-90fb3167d566,7402879b-4295-477e-abb0-ad00d2b9b359,c1,c5,1764,?,i4,
1769391956.6952667,RECEIVED,f033c4d0-4c86-4c6e-a748-6a5dc6c95d99,15519566-27be-4329-9dd5-06e5070118dd,c3,c1,2460,p3,?,
