timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391953.3458314,RECEIVED,6fedc067-dff6-4d5e-a009-621ac9ebd436,ae979420-ecb8-4765-81a4-26d50132932a,c2,c5,2463,p2,?,
1769391953.657114,SENT,6fedc067-dff6-4d5e-a009-621ac9ebd436,ae979420-ecb8-4765-81a4-26d50132932a,c2,c5,1775,?,i5,
1769391953.6572561,FORWARDED,6fedc067-dff6-4d5e-a009-621ac9ebd436,ae979420-ecb8-4765-81a4-26d50132932a,c2,c5,1775,?,i5,
1769391955.0824878,RECEIVED,4a5e89c4-afdf-4f7e-9b2e-ebe2aba95d54,520755b4-8580-41e1-810f-e41f337e7981,c5,c4,2463,p2,?,
1769391956.4074504,SENT,4a5e89c4-afdf-4f7e-9b2e-ebe2aba95d54,520755b4-8580-41e1-810f-e41f337e7981,c5,c4,1775,?,i5,
1769391956.4075813,FORWARDED,4a5e89c4-afdf-4f7e-9b2e-ebe2aba95d54,520755b4-8580-41e1-810f-e41f337e7981,c5,c4,1775,?,i5,
1769391956.9758456,RECEIVED,84cddb26-bd6e-4491-a202-cef6edf77b9a,5bdbdf94-9022-441a-a89f-8dceac5d536e,c1,c5,2464,p1,?,
1769391957.3938332,RECEIVED,226d0f07-3b14-4daf-9945-92d2f9d80af3,6b10dd45-bd39-45e9-8983-cf5eeaf5cf7f,c3,c1,2451,p3,?,
1769391957.473898,RECEIVED,7f67c688-2bec-490f-a05a-cffe921a71d9,a8fbee0a-49d0-4ac9-aaf9-2749c634c7a9,c1,c5,2476,p1,?,
1769391957.6583648,SENT,7f67c688-2bec-490f-a05a-cffe921a71d9,a8fbee0a-49d0-4ac9-aaf9-2749c634c7a9,c1,c5,1784,?,i6,
1769391957.6584954,FORWARDED,7f67c688-2bec-490f-a05a-cffe921a71d9,a8fbee0a-49d0-4ac9-aaf9-2749c634c7a9,c1,c5,1784,?,i6,
1769391957.7356677,SENT,84cddb26-bd6e-4491-a202-cef6edf77b9a,5bdbdf94-9022-441a-a89f-8dceac5d536e,c1,c5,1775,?,i11,
1769391957.7357795,FORWARDED,84cddb26-bd6e-4491-a202-cef6edf77b9a,5bdbdf94-9022-441a-a89f-8dceac5d536e,c1,c5,1775,?,i11,
1769391957.8392096,SENT,226d0f07-3b14-4daf-9945-92d2f9d80af3,6b10dd45-bd39-45e9-8983-cf5eeaf5cf7f,c3,c1,1767,?,i2,
1769391957.8393424,FORWARDED,226d0f07-3b14-4daf-9945-92d2f9d80af3,6b10dd45-bd39-45e9-8983-cf5eeaf5cf7f,c3,c1,1767,?,i2,
1769391959.0516608,RECEIVED,2315d327-064f-4672-b8c2-56f3c357dce3,6900b132-d86b-4852-82e3-bbf1413b6a55,c3,c1,2459,p3,?,
1769391959.5484204,SENT,2315d327-064f-4672-b8c2-56f3c357dce3,6900b132-d86b-4852-82e3-bbf1413b6a55,c3,c1,1771,?,i6,
1769391959.5485485,FORWARDED,2315d327-064f-4672-b8c2-56f3c357dce3,6900b132-d86b-4852-82e3-bbf1413b6a55,c3,c1,1771,?,i6,
1769391959.838713,RECEIVED,148f5d7d-2e91-48d6-b933-181ee30ca394,044f0224-a570-4069-863f-dfae0cadd63b,c5,c4,2459,p2,?,
1769391960.5014887,SENT,148f5d7d-2e91-48d6-b933-181ee30ca394,044f0224-a570-4069-863f-dfae0cadd63b,c5,c4,1771,?,i9,
1769391960.5016317,FORWARDED,148f5d7d-2e91-48d6-b933-181ee30ca394,044f0224-a570-4069-863f-dfae0cadd63b,c5,c4,1771,?,i9,
1769391961.2631826,RECEIVED,a85a4d13-75d8-4be0-9f9b-ccfa30458f01,21ee62f9-9dec-4b3d-9c4b-38cd33a519d3,c2,c5,2471,p2,?,
1769391961.3095655,RECEIVED,4d505b89-e0d6-469c-8f6c-71574efe1e4c,7cded6f7-569a-455a-adba-0f4be6120dc8,c1,c5,2473,p1,?,
1769391961.399146,SENT,4d505b89-e0d6-469c-8f6c-71574efe1e4c,7cded6f7-569a-455a-adba-0f4be6120dc8,c1,c5,1780,?,i12,
