timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391956.1319356,RECEIVED,1ab5e191-052d-4b2f-946b-b4abc936538e,c7d2d9ae-fa74-4be9-96c9-1fd0a96d6242,c4,c2,1768,e7,?,
1769391956.5371444,SENT,1ab5e191-052d-4b2f-946b-b4abc936538e,c7d2d9ae-fa74-4be9-96c9-1fd0a96d6242,c4,c2,1254,?,x11,
1769391956.537286,FORWARDED,1ab5e191-052d-4b2f-946b-b4abc936538e,c7d2d9ae-fa74-4be9-96c9-1fd0a96d6242,c4,c2,1254,?,x11,
1769391957.2205272,RECEIVED,a0466434-32f1-44bc-a45f-96f7077b5eaa,0052aade-f4a7-4e34-a888-0ca6847fbcde,c4,c2,1767,e11,?,
1769391957.4803011,SENT,a0466434-32f1-44bc-a45f-96f7077b5eaa,0052aade-f4a7-4e34-a888-0ca6847fbcde,c4,c2,1252,?,x5,
1769391957.4804363,FORWARDED,a0466434-32f1-44bc-a45f-96f7077b5eaa,0052aade-f4a7-4e34-a888-0ca6847fbcde,c4,c2,1252,?,x5,
1769391957.9907715,RECEIVED,ea0ab49b-cba0-4f8d-b522-d93249e12fc0,c71a094e-785f-4402-b98a-22a300d06d18,c3,c1,1776,e11,?,
1769391958.1275563,SENT,ea0ab49b-cba0-4f8d-b522-d93249e12fc0,c71a094e-785f-4402-b98a-22a300d06d18,c3,c1,1258,?,x2,
1769391958.1277044,FORWARDED,ea0ab49b-cba0-4f8d-b522-d93249e12fc0,c71a094e-785f-4402-b98a-22a300d06d18,c3,c1,1258,?,x2,
1769391959.3100295,RECEIVED,e9a5df9e-5b16-4ff4-9ca9-645fd9a344e5,fac81771-6639-46ed-b3de-709827175c40,c3,c1,1776,e4,?,
1769391959.5003738,SENT,e9a5df9e-5b16-4ff4-9ca9-645fd9a344e5,fac81771-6639-46ed-b3de-709827175c40,c3,c1,1260,?,x3,
1769391959.5005157,FORWARDED,e9a5df9e-5b16-4ff4-9ca9-645fd9a344e5,fac81771-6639-46ed-b3de-709827175c40,c3,c1,1260,?,x3,
1769391959.5243597,RECEIVED,5a3174b6-c2c0-4897-8491-e31c463dfda0,27a2f02b-d3bd-4abf-a449-930f1a8e3814,c3,c1,1775,e1,?,
1769391960.3058934,SENT,5a3174b6-c2c0-4897-8491-e31c463dfda0,27a2f02b-d3bd-4abf-a449-930f1a8e3814,c3,c1,1259,?,x3,
1769391960.3060255,FORWARDED,5a3174b6-c2c0-4897-8491-e31c463dfda0,27a2f02b-d3bd-4abf-a449-930f1a8e3814,c3,c1,1259,?,x3,
1769391961.2558498,RECEIVED,ae3a729f-3bd4-43d8-ae0a-9e8f56803bae,b0935c5b-3cc4-432d-a744-c40d2753b210,c5,c4,1768,e4,?,
1769391961.321114,SENT,ae3a729f-3bd4-43d8-ae0a-9e8f56803bae,b0935c5b-3cc4-432d-a744-c40d2753b210,c5,c4,1252,?,x6,
1769391961.3212452,FORWARDED,ae3a729f-3bd4-43d8-ae0a-9e8f56803bae,b0935c5b-3cc4-432d-a744-c40d2753b210,c5,c4,1252,?,x6,
1769391962.950014,RECEIVED,f394fc5c-10ea-43e0-992f-ce15ec935edf,75c20f03-e98a-4fac-90fd-e532ad7db389,c2,c5,1784,e7,?,
1769391963.370948,SENT,f394fc5c-10ea-43e0-992f-ce15ec935edf,75c20f03-e98a-4fac-90fd-e532ad7db389,c2,c5,1264,?,x4,
1769391963.3711126,FORWARDED,f394fc5c-10ea-43e0-992f-ce15ec935edf,75c20f03-e98a-4fac-90fd-e532ad7db389,c2,c5,1264,?,x4,
1769391963.667019,RECEIVED,ead743ab-b049-4d77-8fac-88e3740b80b8,722b344b-61b4-4e1e-9c73-c211c262338c,c4,c2,1779,e2,?,
1769391964.4525993,SENT,ead743ab-b049-4d77-8fac-88e3740b80b8,722b344b-61b4-4e1e-9c73-c211c262338c,c4,c2,1263,?,x2,
1769391964.4527307,FORWARDED,ead743ab-b049-4d77-8fac-88e3740b80b8,722b344b-61b4-4e1e-9c73-c211c262338c,c4,c2,1263,?,x2,
1769391966.3096669,RECEIVED,ad800774-cd5b-4d3a-85de-4506135dc3ec,abb6be01-8957-474e-befa-395945991532,c4,c2,1763,e11,?,
1769391966.606563,RECEIVED,6f702e22-1b74-4c77-96d6-8e511450bb1f,09c09907-df32-49d2-9efd-01969da21535,c2,c5,1775,e1,?,
1769391966.710384,RECEIVED,f1413e25-5485-44e7-b1a2-2e591aab8671,63f27797-61a8-4f73-9f76-a3a353f1fe1f,c5,c4,1759,e2,?,
1769391966.8074775,SENT,ad800774-cd5b-4d3a-85de-4506135dc3ec,abb6be01-8957-474e-befa-395945991532,c4,c2,1251,?,x6,
1769391966.8076127,FORWARDED,ad800774-cd5b-4d3a-85de-4506135dc3ec,abb6be01-8957-474e-befa-395945991532,c4,c2,1251,?,x6,
1769391967.0505435,SENT,f1413e25-5485-44e7-b1a2-2e591aab8671,63f27797-61a8-4f73-9f76-a3a353f1fe1f,c5,c4,1248,?,x6,
