timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391956.1694798,RECEIVED,dbcdbd6e-027f-4ff1-84b9-593e215c4910,e75cc34b-4351-4dcb-ad1d-9a055f3b207a,c1,c5,1253,i1,?,
1769391956.2953446,SENT,dbcdbd6e-027f-4ff1-84b9-593e215c4910,e75cc34b-4351-4dcb-ad1d-9a055f3b207a,c1,c5,869,?,p2,
1769391956.2954862,FORWARDED,dbcdbd6e-027f-4ff1-84b9-593e215c4910,e75cc34b-4351-4dcb-ad1d-9a055f3b207a,c1,c5,869,?,p2,
1769391956.3294826,RECEIVED,fd783890-608b-4c94-9daf-3e900be2a460,eb1c8c62-23f9-4889-8dc5-17e8a196f94f,c5,c4,1257,i4,?,
1769391956.3849041,SENT,fd783890-608b-4c94-9daf-3e900be2a460,eb1c8c62-23f9-4889-8dc5-17e8a196f94f,c5,c4,869,?,p1,
1769391956.385027,FORWARDED,fd783890-608b-4c94-9daf-3e900be2a460,eb1c8c62-23f9-4889-8dc5-17e8a196f94f,c5,c4,869,?,p1,
1769391956.8705888,RECEIVED,9a506a5f-8297-4ca8-a7bf-2d2a2a854ef1,70a66360-9466-4325-a952-4c4c2a5b8d64,c4,c2,1260,i9,?,
1769391956.9886286,SENT,9a506a5f-8297-4ca8-a7bf-2d2a2a854ef1,70a66360-9466-4325-a952-4c4c2a5b8d64,c4,c2,871,?,p2,
1769391956.9887605,FORWARDED,9a506a5f-8297-4ca8-a7bf-2d2a2a854ef1,70a66360-9466-4325-a952-4c4c2a5b8d64,c4,c2,871,?,p2,
1769391957.44777,RECEIVED,6247df7b-51f2-44e0-b0b6-94432c3d9255,bb340ea4-8cb6-43b5-b10e-33c64007bd4c,c5,c4,1251,i5,?,
1769391957.9103236,SENT,6247df7b-51f2-44e0-b0b6-94432c3d9255,bb340ea4-8cb6-43b5-b10e-33c64007bd4c,c5,c4,867,?,p1,
1769391957.9104643,FORWARDED,6247df7b-51f2-44e0-b0b6-94432c3d9255,bb340ea4-8cb6-43b5-b10e-33c64007bd4c,c5,c4,867,?,p1,
1769391958.3648524,RECEIVED,84cddb26-bd6e-4491-a202-cef6edf77b9a,5bdbdf94-9022-441a-a89f-8dceac5d536e,c1,c5,1260,i11,?,
1769391958.6062074,SENT,84cddb26-bd6e-4491-a202-cef6edf77b9a,5bdbdf94-9022-441a-a89f-8dceac5d536e,c1,c5,871,?,p2,
1769391958.6063576,FORWARDED,84cddb26-bd6e-4491-a202-cef6edf77b9a,5bdbdf94-9022-441a-a89f-8dceac5d536e,c1,c5,871,?,p2,
1769391961.720438,RECEIVED,f2c4ec11-3550-4a5b-976b-f925b1084b11,601c4fcb-4410-4d74-9efc-64073fd656a1,c5,c4,1256,i9,?,
1769391961.8040862,SENT,f2c4ec11-3550-4a5b-976b-f925b1084b11,601c4fcb-4410-4d74-9efc-64073fd656a1,c5,c4,868,?,p1,
1769391961.804238,FORWARDED,f2c4ec11-3550-4a5b-976b-f925b1084b11,601c4fcb-4410-4d74-9efc-64073fd656a1,c5,c4,868,?,p1,
1769391962.7403169,RECEIVED,12fbbb43-04d7-4054-833e-b3df93f97ae8,14f31469-bb58-43f2-af72-c1c6bb8941ad,c2,c5,1255,i6,?,
1769391962.9345064,RECEIVED,735d3362-9caf-4241-80f9-acfa0247755e,5db022d1-0704-4ba2-a785-69d5c6dc27d0,c2,c5,1259,i4,?,
1769391963.5174818,SENT,735d3362-9caf-4241-80f9-acfa0247755e,5db022d1-0704-4ba2-a785-69d5c6dc27d0,c2,c5,871,?,p2,
1769391963.5176153,FORWARDED,735d3362-9caf-4241-80f9-acfa0247755e,5db022d1-0704-4ba2-a785-69d5c6dc27d0,c2,c5,871,?,p2,
1769391963.5399003,RECEIVED,6eb23852-96f1-45ac-95fe-1ada92752bd8,dd20cdf3-f723-42b1-a4bc-dbbf961bf098,c1,c5,1263,i12,?,
1769391963.872975,RECEIVED,12fad8e2-f2e4-428f-a956-9b31ff143e23,46ef6122-8b2c-406e-84e3-2beeb96fa403,c4,c2,1260,i10,?,
1769391963.8896055,SENT,12fbbb43-04d7-4054-833e-b3df93f97ae8,14f31469-bb58-43f2-af72-c1c6bb8941ad,c2,c5,868,?,p2,
1769391963.8896742,FORWARDED,12fbbb43-04d7-4054-833e-b3df93f97ae8,14f31469-bb58-43f2-af72-c1c6bb8941ad,c2,c5,868,?,p2,
1769391963.948902,SENT,6eb23852-96f1-45ac-95fe-1ada92752bd8,dd20cdf3-f723-42b1-a4bc-dbbf961bf098,c1,c5,875,?,p2,
1769391963.9489686,FORWARDED,6eb23852-96f1-45ac-95fe-1ada92752bd8,dd20cdf3-f723-42b1-a4bc-dbbf961bf098,c1,c5,875,?,p2,
1769391964.3456616,SENT,12fad8e2-f2e4-428f-a956-9b31ff143e23,46ef6122-8b2c-406e-84e3-2beeb96fa403,c4,c2,872,?,p2,
