timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391954.3388057,RECEIVED,5124f6c6-551f-4842-9049-cc92a56004fb,39d3068a-5d11-472d-bc29-d8cb2b940f1a,c1,c5,1772,e5,?,
1769391954.5015628,SENT,5124f6c6-551f-4842-9049-cc92a56004fb,39d3068a-5d11-472d-bc29-d8cb2b940f1a,c1,c5,1255,?,x3,
1769391954.5017025,FORWARDED,5124f6c6-551f-4842-9049-cc92a56004fb,39d3068a-5d11-472d-bc29-d8cb2b940f1a,c1,c5,1255,?,x3,
1769391954.7244756,RECEIVED,8898d79d-830b-487d-bed7-11c09ffd9b73,b9ecf3a7-5393-4137-9113-5f226b5226f1,c4,DROP,441,x2,?,
1769391956.274679,RECEIVED,95a1f186-1a38-4ebd-9866-fd8184d67471,9327565c-2fc2-4bb8-8399-f94177aeab3f,c1,c5,1762,e8,?,
1769391956.4176507,RECEIVED,e55b0dcd-67b6-49ca-9aa9-425f2e254d09,e04fb0fb-124d-4b4e-83b6-a825c44cbdfd,c4,c2,1780,e4,?,
1769391956.4233804,RECEIVED,2e31b681-9d0b-42ef-bf76-1b72a8db841f,caf04f62-40a2-49ce-b443-e944e2b9df76,c3,c1,1774,e5,?,
1769391956.5886023,SENT,e55b0dcd-67b6-49ca-9aa9-425f2e254d09,e04fb0fb-124d-4b4e-83b6-a825c44cbdfd,c4,c2,1261,?,x4,
1769391956.588736,FORWARDED,e55b0dcd-67b6-49ca-9aa9-425f2e254d09,e04fb0fb-124d-4b4e-83b6-a825c44cbdfd,c4,c2,1261,?,x4,
1769391956.6818745,SENT,95a1f186-1a38-4ebd-9866-fd8184d67471,9327565c-2fc2-4bb8-8399-f94177aeab3f,c1,c5,1251,?,x9,
1769391956.6820047,FORWARDED,95a1f186-1a38-4ebd-9866-fd8184d67471,9327565c-2fc2-4bb8-8399-f94177aeab3f,c1,c5,1251,?,x9,
1769391956.773252,SENT,2e31b681-9d0b-42ef-bf76-1b72a8db841f,caf04f62-40a2-49ce-b443-e944e2b9df76,c3,c1,1260,?,x9,
1769391956.7733855,FORWARDED,2e31b681-9d0b-42ef-bf76-1b72a8db841f,caf04f62-40a2-49ce-b443-e944e2b9df76,c3,c1,1260,?,x9,
1769391956.8301706,RECEIVED,975c2656-9bc0-4fd6-8791-1c6497541ac1,34661d40-f02d-45e4-aa42-d36c3fbd6b88,c1,DROP,1008,e8,?,
1769391956.8902943,RECEIVED,e512611a-fd8d-4aad-baf8-b905fcc7b7e7,ad3b3e71-136a-4f27-9d66-a0bb5f296e63,c3,c1,1783,e6,?,
