timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391953.9793782,RECEIVED,22355ab6-fa30-4f19-8498-2155b52dfc34,23632513-abe7-4794-b04f-38ef712bd439,c4,c2,2463,p1,?,
1769391955.059297,SENT,22355ab6-fa30-4f19-8498-2155b52dfc34,23632513-abe7-4794-b04f-38ef712bd439,c4,c2,1775,?,i9,
1769391955.0594344,FORWARDED,22355ab6-fa30-4f19-8498-2155b52dfc34,23632513-abe7-4794-b04f-38ef712bd439,c4,c2,1775,?,i9,
1769391956.589444,RECEIVED,e512611a-fd8d-4aad-baf8-b905fcc7b7e7,ad3b3e71-136a-4f27-9d66-a0bb5f296e63,c3,c1,2477,p3,?,
1769391956.888936,SENT,e512611a-fd8d-4aad-baf8-b905fcc7b7e7,ad3b3e71-136a-4f27-9d66-a0bb5f296e63,c3,c1,1783,?,i10,
1769391956.8894455,FORWARDED,e512611a-fd8d-4aad-baf8-b905fcc7b7e7,ad3b3e71-136a-4f27-9d66-a0bb5f296e63,c3,c1,1783,?,i10,
1769391957.9780183,RECEIVED,8eba8207-5ddf-4f72-b453-3e941f1a6ed3,865ccd51-6aff-4920-a460-e73696bbc454,c1,c5,2460,p1,?,
1769391958.0932734,SENT,8eba8207-5ddf-4f72-b453-3e941f1a6ed3,865ccd51-6aff-4920-a460-e73696bbc454,c1,c5,1772,?,i8,
1769391958.0934072,FORWARDED,8eba8207-5ddf-4f72-b453-3e941f1a6ed3,865ccd51-6aff-4920-a460-e73696bbc454,c1,c5,1772,?,i8,
1769391958.2706573,RECEIVED,dc3ccf9e-79ad-42d5-94dc-efbe308d3861,2ad16024-9110-4b1d-a777-1ec287a63304,c5,c4,2460,p2,?,
1769391958.9636362,SENT,dc3ccf9e-79ad-42d5-94dc-efbe308d3861,2ad16024-9110-4b1d-a777-1ec287a63304,c5,c4,1772,?,i11,
1769391958.9637797,FORWARDED,dc3ccf9e-79ad-42d5-94dc-efbe308d3861,2ad16024-9110-4b1d-a777-1ec287a63304,c5,c4,1772,?,i11,
1769391958.9746528,RECEIVED,ad53b1ba-1ae2-4ed8-bc75-639480e05863,d437460c-c001-4fe2-af53-5394e43280ce,c3,c1,2472,p3,?,
1769391959.014302,RECEIVED,fff659af-3990-43b9-9601-958af3ae5f68,ed4ea5e0-c6a2-4c60-94f9-f94dbf782962,c4,c2,2463,p1,?,
1769391959.2121267,RECEIVED,d7d720b3-c356-459a-991c-e056f70a9c48,18dc05c6-c027-4ddf-b69a-2ed45822be72,c1,c5,2460,p1,?,
1769391959.2833018,RECEIVED,72dbcab9-7ee2-4f98-899a-17dc5b0d5610,17208a96-23f0-45c8-bf76-5bf60ba23822,c2,c5,2467,p2,?,
1769391959.3112552,SENT,d7d720b3-c356-459a-991c-e056f70a9c48,18dc05c6-c027-4ddf-b69a-2ed45822be72,c1,c5,1771,?,i2,
1769391959.311396,FORWARDED,d7d720b3-c356-459a-991c-e056f70a9c48,18dc05c6-c027-4ddf-b69a-2ed45822be72,c1,c5,1771,?,i2,
1769391959.7239883,SENT,ad53b1ba-1ae2-4ed8-bc75-639480e05863,d437460c-c001-4fe2-af53-5394e43280ce,c3,c1,1782,?,i12,
1769391959.7241602,FORWARDED,ad53b1ba-1ae2-4ed8-bc75-639480e05863,d437460c-c001-4fe2-af53-5394e43280ce,c3,c1,1782,?,i12,
1769391959.9264994,SENT,fff659af-3990-43b9-9601-958af3ae5f68,ed4ea5e0-c6a2-4c60-94f9-f94dbf782962,c4,c2,1776,?,i8,
1769391959.926659,FORWARDED,fff659af-3990-43b9-9601-958af3ae5f68,ed4ea5e0-c6a2-4c60-94f9-f94dbf782962,c4,c2,1776,?,i8,
1769391960.2049966,RECEIVED,fb0b4d8c-c100-4389-ac5a-8821c9d95409,9c0bc6d2-79e0-403a-b7d2-2ef05c47c15d,c2,c5,2468,p2,?,
1769391960.3337963,SENT,fb0b4d8c-c100-4389-ac5a-8821c9d95409,9c0bc6d2-79e0-403a-b7d2-2ef05c47c15d,c2,c5,1777,?,i1,
1769391960.3339403,FORWARDED,fb0b4d8c-c100-4389-ac5a-8821c9d95409,9c0bc6d2-79e0-403a-b7d2-2ef05c47c15d,c2,c5,1777,?,i1,
1769391960.346174,SENT,72dbcab9-7ee2-4f98-899a-17dc5b0d5610,17208a96-23f0-45c8-bf76-5bf60ba23822,c2,c5,1779,?,i1,
1769391960.3463073,FORWARDED,72dbcab9-7ee2-4f98-899a-17dc5b0d5610,17208a96-23f0-45c8-bf76-5bf60ba23822,c2,c5,1779,?,i1,
1769391961.3364375,RECEIVED,0e689834-4a02-4211-8068-4c8b7235bad0,a32be4cc-10dd-44dd-b6fc-dfbfc3feeb1d,c2,c5,2463,p2,?,
1769391962.2557447,RECEIVED,7ffb710b-7445-4340-85b0-f7954bc72779,41ab418f-6636-41f0-ab1f-64e422c70280,c3,c1,2464,p3,?,
1769391962.5274715,SENT,7ffb710b-7445-4340-85b0-f7954bc72779,41ab418f-6636-41f0-ab1f-64e422c70280,c3,c1,1775,?,i8,
1769391962.5276165,FORWARDED,7ffb710b-7445-4340-85b0-f7954bc72779,41ab418f-6636-41f0-ab1f-64e422c70280,c3,c1,1775,?,i8,
1769391962.7183177,RECEIVED,200dd0cc-91b3-4f0b-99a6-2eadd2940d1f,8f5594c4-d138-4a20-b816-79d826942b6a,c1,c5,2447,p1,?,
1769391962.8911302,SENT,0e689834-4a02-4211-8068-4c8b7235bad0,a32be4cc-10dd-44dd-b6fc-dfbfc3feeb1d,c2,c5,1776,?,i11,
1769391962.89126,FORWARDED,0e689834-4a02-4211-8068-4c8b7235bad0,a32be4cc-10dd-44dd-b6fc-dfbfc3feeb1d,c2,c5,1776,?,i11,
1769391962.9634821,RECEIVED,386fe658-5890-416f-a2c6-abd194abeb21,756fa378-5191-4ecc-8391-aea6965c801a,c3,c1,2448,p3,?,
1769391963.0812833,SENT,386fe658-5890-416f-a2c6-abd194abeb21,756fa378-5191-4ecc-8391-aea6965c801a,c3,c1,1764,?,i1,
1769391963.081416,FORWARDED,386fe658-5890-416f-a2c6-abd194abeb21,756fa378-5191-4ecc-8391-aea6965c801a,c3,c1,1764,?,i1,
1769391963.6178977,SENT,200dd0cc-91b3-4f0b-99a6-2eadd2940d1f,8f5594c4-d138-4a20-b816-79d826942b6a,c1,c5,1764,?,i5,
1769391963.6180294,FORWARDED,200dd0cc-91b3-4f0b-99a6-2eadd2940d1f,8f5594c4-d138-4a20-b816-79d826942b6a,c1,c5,1764,?,i5,
1769391963.9265273,RECEIVED,c6a263b3-ba33-45b7-adab-e76034b51848,3f698c98-5f37-426c-bf20-3a270f88b54a,c2,c5,2462,p2,?,
1769391963.9374895,SENT,c6a263b3-ba33-45b7-adab-e76034b51848,3f698c98-5f37-426c-bf20-3a270f88b54a,c2,c5,1771,?,i10,
1769391963.93755,FORWARDED,c6a263b3-ba33-45b7-adab-e76034b51848,3f698c98-5f37-426c-bf20-3a270f88b54a,c2,c5,1771,?,i10,
1769391964.4270246,RECEIVED,f7e2e047-5c92-4286-aabe-3299c22d0092,983a5800-668a-48b4-8c8b-aba9a18291fb,c2,c5,2468,p2,?,
1769391964.4719589,RECEIVED,3541b256-0b65-4334-8e7a-7aefce3f1429,6c105bfe-ede1-4e59-b138-e8394d4f1053,c4,c2,2452,p1,?,
1769391964.486751,SENT,f7e2e047-5c92-4286-aabe-3299c22d0092,983a5800-668a-48b4-8c8b-aba9a18291fb,c2,c5,1777,?,i8,
