timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391953.708646,RECEIVED,6ee17b9b-9b31-43c1-bdb9-32bb9bc2fd3b,ce72819b-8c78-4e49-be35-d2e61060d491,c4,c2,1763,e8,?,
1769391954.2715297,RECEIVED,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,1779,e1,?,
1769391954.4239283,SENT,6ee17b9b-9b31-43c1-bdb9-32bb9bc2fd3b,ce72819b-8c78-4e49-be35-d2e61060d491,c4,c2,1251,?,x7,
1769391954.424096,FORWARDED,6ee17b9b-9b31-43c1-bdb9-32bb9bc2fd3b,ce72819b-8c78-4e49-be35-d2e61060d491,c4,c2,1251,?,x7,
1769391955.224314,SENT,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,1263,?,x3,
1769391955.224449,FORWARDED,a5065c98-c0d1-48aa-a0fb-87aed40d8ac5,ad1d9abf-f910-468c-8bd8-070794514725,c2,c5,1263,?,x3,
1769391955.4542482,RECEIVED,e387db64-721c-4f62-8067-4e68719dde3f,620e6aa1-02bf-44b2-8a26-651c8ac1a59b,c3,c1,1779,e12,?,
1769391955.710564,RECEIVED,4c67c107-7086-4461-b904-0ff100e3ce39,0ee6f00f-c2d1-4738-a5fc-8b8320a1e51b,c1,c5,1777,e11,?,
1769391955.7662215,SENT,4c67c107-7086-4461-b904-0ff100e3ce39,0ee6f00f-c2d1-4738-a5fc-8b8320a1e51b,c1,c5,1259,?,x10,
1769391955.766378,FORWARDED,4c67c107-7086-4461-b904-0ff100e3ce39,0ee6f00f-c2d1-4738-a5fc-8b8320a1e51b,c1,c5,1259,?,x10,
1769391956.1732605,SENT,e387db64-721c-4f62-8067-4e68719dde3f,620e6aa1-02bf-44b2-8a26-651c8ac1a59b,c3,c1,1263,?,x2,
1769391956.1734116,FORWARDED,e387db64-721c-4f62-8067-4e68719dde3f,620e6aa1-02bf-44b2-8a26-651c8ac1a59b,c3,c1,1263,?,x2,
1769391956.989797,RECEIVED,8d509f42-ab19-4a65-8086-922feebbb11a,e8fb5758-5bdf-4fec-943a-7597a7b986d1,c5,c4,1777,e8,?,
1769391957.0118976,SENT,8d509f42-ab19-4a65-8086-922feebbb11a,e8fb5758-5bdf-4fec-943a-7597a7b986d1,c5,c4,1259,?,x2,
1769391957.0120366,FORWARDED,8d509f42-ab19-4a65-8086-922feebbb11a,e8fb5758-5bdf-4fec-943a-7597a7b986d1,c5,c4,1259,?,x2,
1769391957.7176726,RECEIVED,c0e86033-0a49-4d15-941e-22f4499ba5ca,1fed824b-0d6f-4d35-a4ad-c73e5ba4707a,c2,c5,1775,e2,?,
1769391957.7377172,RECEIVED,84cddb26-bd6e-4491-a202-cef6edf77b9a,5bdbdf94-9022-441a-a89f-8dceac5d536e,c1,c5,1775,e3,?,
1769391958.363362,SENT,84cddb26-bd6e-4491-a202-cef6edf77b9a,5bdbdf94-9022-441a-a89f-8dceac5d536e,c1,c5,1260,?,x8,
1769391958.3634965,FORWARDED,84cddb26-bd6e-4491-a202-cef6edf77b9a,5bdbdf94-9022-441a-a89f-8dceac5d536e,c1,c5,1260,?,x8,
1769391958.4099019,SENT,c0e86033-0a49-4d15-941e-22f4499ba5ca,1fed824b-0d6f-4d35-a4ad-c73e5ba4707a,c2,c5,1259,?,x7,
1769391958.4100332,FORWARDED,c0e86033-0a49-4d15-941e-22f4499ba5ca,1fed824b-0d6f-4d35-a4ad-c73e5ba4707a,c2,c5,1259,?,x7,
1769391958.9665449,RECEIVED,dc3ccf9e-79ad-42d5-94dc-efbe308d3861,2ad16024-9110-4b1d-a777-1ec287a63304,c5,c4,1772,e6,?,
1769391959.0576527,SENT,dc3ccf9e-79ad-42d5-94dc-efbe308d3861,2ad16024-9110-4b1d-a777-1ec287a63304,c5,c4,1256,?,x2,
1769391959.0577908,FORWARDED,dc3ccf9e-79ad-42d5-94dc-efbe308d3861,2ad16024-9110-4b1d-a777-1ec287a63304,c5,c4,1256,?,x2,
1769391962.893652,RECEIVED,0e689834-4a02-4211-8068-4c8b7235bad0,a32be4cc-10dd-44dd-b6fc-dfbfc3feeb1d,c2,c5,1776,e6,?,
1769391962.9494345,RECEIVED,a5e3363d-16c4-4430-95cb-ad38c01bccb2,8b09574e-152c-4b3d-b525-fd692ada113a,c5,c4,1771,e9,?,
1769391962.9967186,SENT,0e689834-4a02-4211-8068-4c8b7235bad0,a32be4cc-10dd-44dd-b6fc-dfbfc3feeb1d,c2,c5,1259,?,x5,
1769391962.996845,FORWARDED,0e689834-4a02-4211-8068-4c8b7235bad0,a32be4cc-10dd-44dd-b6fc-dfbfc3feeb1d,c2,c5,1259,?,x5,
1769391963.2177868,SENT,a5e3363d-16c4-4430-95cb-ad38c01bccb2,8b09574e-152c-4b3d-b525-fd692ada113a,c5,c4,1255,?,x1,
