timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391955.0622911,RECEIVED,22355ab6-fa30-4f19-8498-2155b52dfc34,23632513-abe7-4794-b04f-38ef712bd439,c4,c2,1775,e6,?,
1769391955.2433643,RECEIVED,b90020c1-bcaf-4665-8385-b5cecbc6ab2d,fad8148c-cdaa-41a3-a20e-c667362da721,c1,c5,1775,e7,?,
1769391955.2731912,RECEIVED,260039c4-1355-4d1c-a936-4acad7da411e,7c190303-127d-4d31-8dc6-c9af24c50d27,c2,c5,1772,e9,?,
1769391955.3436165,RECEIVED,053551a4-afe2-4627-9554-27f9fe2bc333,80082e63-65fd-43f2-93de-c9baa14c6e97,c4,c2,1764,e4,?,
1769391955.3726244,SENT,260039c4-1355-4d1c-a936-4acad7da411e,7c190303-127d-4d31-8dc6-c9af24c50d27,c2,c5,1256,?,x2,
1769391955.37276,FORWARDED,260039c4-1355-4d1c-a936-4acad7da411e,7c190303-127d-4d31-8dc6-c9af24c50d27,c2,c5,1256,?,x2,
1769391955.673619,SENT,22355ab6-fa30-4f19-8498-2155b52dfc34,23632513-abe7-4794-b04f-38ef712bd439,c4,c2,1259,?,x1,
1769391955.6737542,FORWARDED,22355ab6-fa30-4f19-8498-2155b52dfc34,23632513-abe7-4794-b04f-38ef712bd439,c4,c2,1259,?,x1,
1769391955.7004848,SENT,053551a4-afe2-4627-9554-27f9fe2bc333,80082e63-65fd-43f2-93de-c9baa14c6e97,c4,c2,1251,?,x9,
1769391955.700777,FORWARDED,053551a4-afe2-4627-9554-27f9fe2bc333,80082e63-65fd-43f2-93de-c9baa14c6e97,c4,c2,1251,?,x9,
1769391955.9107172,SENT,b90020c1-bcaf-4665-8385-b5cecbc6ab2d,fad8148c-cdaa-41a3-a20e-c667362da721,c1,c5,1260,?,x3,
1769391955.9108748,FORWARDED,b90020c1-bcaf-4665-8385-b5cecbc6ab2d,fad8148c-cdaa-41a3-a20e-c667362da721,c1,c5,1260,?,x3,
1769391956.244151,RECEIVED,906eea24-e39d-4cdb-868b-3309afe45548,b0fa41eb-e62e-44ce-a5d3-94bae2480d7e,c4,c2,1773,e8,?,
1769391956.2967093,SENT,906eea24-e39d-4cdb-868b-3309afe45548,b0fa41eb-e62e-44ce-a5d3-94bae2480d7e,c4,c2,1256,?,x2,
1769391956.2971878,FORWARDED,906eea24-e39d-4cdb-868b-3309afe45548,b0fa41eb-e62e-44ce-a5d3-94bae2480d7e,c4,c2,1256,?,x2,
1769391956.7857423,RECEIVED,9a506a5f-8297-4ca8-a7bf-2d2a2a854ef1,70a66360-9466-4325-a952-4c4c2a5b8d64,c4,c2,1776,e1,?,
1769391956.8687232,SENT,9a506a5f-8297-4ca8-a7bf-2d2a2a854ef1,70a66360-9466-4325-a952-4c4c2a5b8d64,c4,c2,1260,?,x8,
1769391956.8692272,FORWARDED,9a506a5f-8297-4ca8-a7bf-2d2a2a854ef1,70a66360-9466-4325-a952-4c4c2a5b8d64,c4,c2,1260,?,x8,
1769391959.0924163,RECEIVED,0d5dcb9e-01db-4d79-84d0-3fac02bef9f0,2362b001-99e5-4a67-81db-67f990cbe642,c4,c2,1784,e11,?,
1769391959.1799028,SENT,0d5dcb9e-01db-4d79-84d0-3fac02bef9f0,2362b001-99e5-4a67-81db-67f990cbe642,c4,c2,1264,?,x3,
1769391959.1800797,FORWARDED,0d5dcb9e-01db-4d79-84d0-3fac02bef9f0,2362b001-99e5-4a67-81db-67f990cbe642,c4,c2,1264,?,x3,
1769391959.7389097,RECEIVED,53ef2978-7821-4e0a-b82c-66dcb2a1a647,844f7027-5d2d-4e86-99b4-878cc1dff676,c3,c1,1775,e1,?,
1769391959.9503899,RECEIVED,007cfc69-f6ca-480c-ba9c-7b39ca00fb5c,b18060ed-ab8d-4427-88df-c7b754772ba6,c4,c2,1763,e2,?,
1769391960.1894846,SENT,53ef2978-7821-4e0a-b82c-66dcb2a1a647,844f7027-5d2d-4e86-99b4-878cc1dff676,c3,c1,1259,?,x5,
1769391960.1896505,FORWARDED,53ef2978-7821-4e0a-b82c-66dcb2a1a647,844f7027-5d2d-4e86-99b4-878cc1dff676,c3,c1,1259,?,x5,
1769391960.5038607,RECEIVED,148f5d7d-2e91-48d6-b933-181ee30ca394,044f0224-a570-4069-863f-dfae0cadd63b,c5,c4,1771,e3,?,
1769391960.6865206,SENT,007cfc69-f6ca-480c-ba9c-7b39ca00fb5c,b18060ed-ab8d-4427-88df-c7b754772ba6,c4,c2,1251,?,x2,
1769391960.6866546,FORWARDED,007cfc69-f6ca-480c-ba9c-7b39ca00fb5c,b18060ed-ab8d-4427-88df-c7b754772ba6,c4,c2,1251,?,x2,
1769391960.7861333,RECEIVED,aa52241b-dfdf-4287-bb97-c9500aca6e24,1c685eb4-7a6a-4c66-842e-02968447115f,c3,c1,1769,e1,?,
1769391960.807188,RECEIVED,f2c4ec11-3550-4a5b-976b-f925b1084b11,601c4fcb-4410-4d74-9efc-64073fd656a1,c5,c4,1771,e2,?,
1769391961.0619783,SENT,aa52241b-dfdf-4287-bb97-c9500aca6e24,1c685eb4-7a6a-4c66-842e-02968447115f,c3,c1,1252,?,x12,
1769391961.0627272,FORWARDED,aa52241b-dfdf-4287-bb97-c9500aca6e24,1c685eb4-7a6a-4c66-842e-02968447115f,c3,c1,1252,?,x12,
1769391961.2294617,SENT,148f5d7d-2e91-48d6-b933-181ee30ca394,044f0224-a570-4069-863f-dfae0cadd63b,c5,c4,1256,?,x5,
1769391961.2295852,FORWARDED,148f5d7d-2e91-48d6-b933-181ee30ca394,044f0224-a570-4069-863f-dfae0cadd63b,c5,c4,1256,?,x5,
1769391961.7198167,SENT,f2c4ec11-3550-4a5b-976b-f925b1084b11,601c4fcb-4410-4d74-9efc-64073fd656a1,c5,c4,1256,?,x8,
1769391961.72019,FORWARDED,f2c4ec11-3550-4a5b-976b-f925b1084b11,601c4fcb-4410-4d74-9efc-64073fd656a1,c5,c4,1256,?,x8,
1769391963.225609,RECEIVED,77a27035-b029-4b24-be6c-de2ecfd5bafe,09d6c7d2-36cd-4735-b234-dec54f32972a,c2,c5,1775,e1,?,
1769391963.2636068,RECEIVED,4be97120-2fca-41cc-9f9f-f11af7f378b6,16866dd1-b33d-482e-982a-d0cc6fd312ef,c2,c5,1765,e9,?,
1769391963.3523414,RECEIVED,d990069d-c70d-45d4-a3b8-90631822200d,96af883b-76a5-4ead-baa1-205b93242aba,c3,c1,1778,e12,?,
1769391963.363162,SENT,4be97120-2fca-41cc-9f9f-f11af7f378b6,16866dd1-b33d-482e-982a-d0cc6fd312ef,c2,c5,1250,?,x12,
1769391963.3633027,FORWARDED,4be97120-2fca-41cc-9f9f-f11af7f378b6,16866dd1-b33d-482e-982a-d0cc6fd312ef,c2,c5,1250,?,x12,
1769391963.4391155,RECEIVED,ba516be4-1c8a-4e8e-b3d6-5e8732cf21f9,7dd17043-3ec0-41ec-bb05-bee4a0c2fa3a,c5,c4,1779,e11,?,
1769391963.6229239,RECEIVED,31ae763a-c4c1-473b-b360-a65478c46c3b,7b5ca634-d126-4cfa-b7d0-b1aa07ca7d07,c2,c5,1780,e7,?,
1769391964.2921422,SENT,31ae763a-c4c1-473b-b360-a65478c46c3b,7b5ca634-d126-4cfa-b7d0-b1aa07ca7d07,c2,c5,1263,?,x11,
1769391964.2922332,FORWARDED,31ae763a-c4c1-473b-b360-a65478c46c3b,7b5ca634-d126-4cfa-b7d0-b1aa07ca7d07,c2,c5,1263,?,x11,
1769391964.3830664,SENT,77a27035-b029-4b24-be6c-de2ecfd5bafe,09d6c7d2-36cd-4735-b234-dec54f32972a,c2,c5,1259,?,x2,
1769391964.3831413,FORWARDED,77a27035-b029-4b24-be6c-de2ecfd5bafe,09d6c7d2-36cd-4735-b234-dec54f32972a,c2,c5,1259,?,x2,
1769391964.7372794,SENT,d990069d-c70d-45d4-a3b8-90631822200d,96af883b-76a5-4ead-baa1-205b93242aba,c3,c1,1262,?,x6,
1769391964.7373478,FORWARDED,d990069d-c70d-45d4-a3b8-90631822200d,96af883b-76a5-4ead-baa1-205b93242aba,c3,c1,1262,?,x6,
1769391964.828545,SENT,ba516be4-1c8a-4e8e-b3d6-5e8732cf21f9,7dd17043-3ec0-41ec-bb05-bee4a0c2fa3a,c5,c4,1263,?,x9,
1769391964.8286738,FORWARDED,ba516be4-1c8a-4e8e-b3d6-5e8732cf21f9,7dd17043-3ec0-41ec-bb05-bee4a0c2fa3a,c5,c4,1263,?,x9,
1769391965.1007462,RECEIVED,d3276a9a-090d-4d9d-93df-ec9c26c8b5b2,bd0035be-d7cb-43bb-b60c-173ae43af9e0,c4,c2,1771,e8,?,
1769391965.2277248,RECEIVED,2e75587b-06e7-415a-a99b-f65c87797039,24c2454d-5e4b-4cf1-8afb-f75d34163c9d,c3,c1,1768,e6,?,
1769391965.6058524,SENT,2e75587b-06e7-415a-a99b-f65c87797039,24c2454d-5e4b-4cf1-8afb-f75d34163c9d,c3,c1,1253,?,x12,
1769391965.6059823,FORWARDED,2e75587b-06e7-415a-a99b-f65c87797039,24c2454d-5e4b-4cf1-8afb-f75d34163c9d,c3,c1,1253,?,x12,
1769391965.6226857,SENT,d3276a9a-090d-4d9d-93df-ec9c26c8b5b2,bd0035be-d7cb-43bb-b60c-173ae43af9e0,c4,c2,1255,?,x9,
1769391965.622843,FORWARDED,d3276a9a-090d-4d9d-93df-ec9c26c8b5b2,bd0035be-d7cb-43bb-b60c-173ae43af9e0,c4,c2,1255,?,x9,
1769391966.315283,RECEIVED,b47dbbe8-1c5d-45ee-8e08-e0f9310583be,8122f4b1-0b9e-4488-9b7a-b702aba9ad95,c4,c2,1777,e9,?,
1769391966.5069888,SENT,b47dbbe8-1c5d-45ee-8e08-e0f9310583be,8122f4b1-0b9e-4488-9b7a-b702aba9ad95,c4,c2,1259,?,x10,
1769391966.5071528,FORWARDED,b47dbbe8-1c5d-45ee-8e08-e0f9310583be,8122f4b1-0b9e-4488-9b7a-b702aba9ad95,c4,c2,1259,?,x10,
1769391966.828488,RECEIVED,7bc128b1-cfa0-4d91-95e5-ce09be165656,819b99ee-b256-4495-9973-e02357d71418,c2,c5,1784,e9,?,
1769391967.6797137,RECEIVED,786b30d9-5377-4541-978c-fe6c9c87962c,0f1f955b-4fd0-4ce4-b7c1-d224e1bc8d7e,c4,c2,1766,e9,?,
1769391968.2281601,SENT,7bc128b1-cfa0-4d91-95e5-ce09be165656,819b99ee-b256-4495-9973-e02357d71418,c2,c5,1264,?,x10,
1769391968.228295,FORWARDED,7bc128b1-cfa0-4d91-95e5-ce09be165656,819b99ee-b256-4495-9973-e02357d71418,c2,c5,1264,?,x10,
