timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391955.0937073,RECEIVED,20ae7cbd-415d-4242-8085-8c60434d206c,2fd8c037-ff00-40b7-9ac5-dcc9ab389743,c4,DROP,1459,p1,?,
1769391955.1858516,RECEIVED,a219019e-aa76-4da7-990c-c7b152b9d84c,9dc7ffdb-4bf3-44fa-8b51-e14eb6f01d72,c3,c1,2463,p3,?,
1769391955.2008338,RECEIVED,6425529d-1d12-43f3-8004-d0092b772592,8acfd3ba-3ab3-4c4b-a310-529820e9d467,c3,c1,2463,p3,?,
1769391955.4790282,RECEIVED,8c3aa168-1614-4117-a590-ca803837a56f,ef7a4c0f-0647-4032-b6c7-052b7f5a811b,c4,c2,2464,p1,?,
1769391955.5416799,SENT,20ae7cbd-415d-4242-8085-8c60434d206c,2fd8c037-ff00-40b7-9ac5-dcc9ab389743,c4,DROP,1021,?,i1,
1769391955.5418093,FORWARDED,20ae7cbd-415d-4242-8085-8c60434d206c,2fd8c037-ff00-40b7-9ac5-dcc9ab389743,c4,DROP,1021,?,i1,
1769391955.7137516,RECEIVED,8979fd1c-f168-4054-b99a-12ca70d13839,205437eb-eb40-499c-91cd-60cfb2fafd3c,c1,c5,2463,p1,?,
1769391955.8780646,SENT,6425529d-1d12-43f3-8004-d0092b772592,8acfd3ba-3ab3-4c4b-a310-529820e9d467,c3,c1,1775,?,i5,
1769391955.8782058,FORWARDED,6425529d-1d12-43f3-8004-d0092b772592,8acfd3ba-3ab3-4c4b-a310-529820e9d467,c3,c1,1775,?,i5,
1769391955.9108021,SENT,a219019e-aa76-4da7-990c-c7b152b9d84c,9dc7ffdb-4bf3-44fa-8b51-e14eb6f01d72,c3,c1,1775,?,i3,
1769391955.910936,FORWARDED,a219019e-aa76-4da7-990c-c7b152b9d84c,9dc7ffdb-4bf3-44fa-8b51-e14eb6f01d72,c3,c1,1775,?,i3,
1769391956.0389135,RECEIVED,bc445ffe-f291-47f3-a074-1a551f103c0a,15db9d4b-6558-4e3d-a226-f3dbcfc9f0a0,c2,c5,2455,p2,?,
1769391956.3037856,SENT,8c3aa168-1614-4117-a590-ca803837a56f,ef7a4c0f-0647-4032-b6c7-052b7f5a811b,c4,c2,1774,?,i12,
1769391956.3039103,FORWARDED,8c3aa168-1614-4117-a590-ca803837a56f,ef7a4c0f-0647-4032-b6c7-052b7f5a811b,c4,c2,1774,?,i12,
1769391956.323255,RECEIVED,1cf06c91-ccab-4023-b7af-8c42f72ca118,f3337430-1517-4f1f-870a-aa1daa7c073d,c1,c5,2448,p1,?,
1769391956.688177,SENT,1cf06c91-ccab-4023-b7af-8c42f72ca118,f3337430-1517-4f1f-870a-aa1daa7c073d,c1,c5,1764,?,i3,
1769391956.6883135,FORWARDED,1cf06c91-ccab-4023-b7af-8c42f72ca118,f3337430-1517-4f1f-870a-aa1daa7c073d,c1,c5,1764,?,i3,
1769391956.8565948,RECEIVED,173e0747-8058-41b8-b493-c65e26332752,f114bf48-e511-4086-bd41-0213a687dfe5,c5,c4,2471,p2,?,
1769391957.2395592,SENT,8979fd1c-f168-4054-b99a-12ca70d13839,205437eb-eb40-499c-91cd-60cfb2fafd3c,c1,c5,1775,?,i3,
1769391957.2396872,FORWARDED,8979fd1c-f168-4054-b99a-12ca70d13839,205437eb-eb40-499c-91cd-60cfb2fafd3c,c1,c5,1775,?,i3,
1769391957.2889628,SENT,173e0747-8058-41b8-b493-c65e26332752,f114bf48-e511-4086-bd41-0213a687dfe5,c5,c4,1781,?,i1,
1769391957.2891254,FORWARDED,173e0747-8058-41b8-b493-c65e26332752,f114bf48-e511-4086-bd41-0213a687dfe5,c5,c4,1781,?,i1,
1769391957.3636992,SENT,bc445ffe-f291-47f3-a074-1a551f103c0a,15db9d4b-6558-4e3d-a226-f3dbcfc9f0a0,c2,c5,1770,?,i12,
1769391957.363827,FORWARDED,bc445ffe-f291-47f3-a074-1a551f103c0a,15db9d4b-6558-4e3d-a226-f3dbcfc9f0a0,c2,c5,1770,?,i12,
1769391960.7943406,RECEIVED,891802e9-ed9b-42cb-9bec-73e2760838ff,312d682a-a418-426f-961e-355420b35642,c1,c5,2460,p1,?,
1769391960.9163396,SENT,891802e9-ed9b-42cb-9bec-73e2760838ff,312d682a-a418-426f-961e-355420b35642,c1,c5,1772,?,i4,
1769391960.9164646,FORWARDED,891802e9-ed9b-42cb-9bec-73e2760838ff,312d682a-a418-426f-961e-355420b35642,c1,c5,1772,?,i4,
1769391963.4406607,RECEIVED,12fad8e2-f2e4-428f-a956-9b31ff143e23,46ef6122-8b2c-406e-84e3-2beeb96fa403,c4,c2,2464,p1,?,
1769391963.8318648,SENT,12fad8e2-f2e4-428f-a956-9b31ff143e23,46ef6122-8b2c-406e-84e3-2beeb96fa403,c4,c2,1776,?,i10,
1769391963.831986,FORWARDED,12fad8e2-f2e4-428f-a956-9b31ff143e23,46ef6122-8b2c-406e-84e3-2beeb96fa403,c4,c2,1776,?,i10,
1769391965.4853616,RECEIVED,d52a6a1e-d2f9-4af1-a267-21a16220dea4,6696f69a-1a28-4ea2-b500-2797426d56b0,c2,c5,2475,p2,?,
1769391966.8418043,RECEIVED,c2314381-b7f5-4462-874f-4bb7d0140ab3,36c61dc3-69c9-46e7-bb73-1ae7206aecfa,c4,c2,2475,p1,?,
1769391967.4642458,SENT,c2314381-b7f5-4462-874f-4bb7d0140ab3,36c61dc3-69c9-46e7-bb73-1ae7206aecfa,c4,c2,1784,?,i2,
1769391967.4643881,FORWARDED,c2314381-b7f5-4462-874f-4bb7d0140ab3,36c61dc3-69c9-46e7-bb73-1ae7206aecfa,c4,c2,1784,?,i2,
1769391967.5227137,RECEIVED,ee4baf0a-d2a7-4e50-a51e-69625dbf3880,27c8a50b-0d63-4f84-b8af-b8e6ddf31810,c4,c2,2468,p1,?,
1769391967.6420352,SENT,ee4baf0a-d2a7-4e50-a51e-69625dbf3880,27c8a50b-0d63-4f84-b8af-b8e6ddf31810,c4,c2,1778,?,i4,
1769391967.642194,FORWARDED,ee4baf0a-d2a7-4e50-a51e-69625dbf3880,27c8a50b-0d63-4f84-b8af-b8e6ddf31810,c4,c2,1778,?,i4,
1769391967.7946205,SENT,d52a6a1e-d2f9-4af1-a267-21a16220dea4,6696f69a-1a28-4ea2-b500-2797426d56b0,c2,c5,1784,?,i5,
1769391967.794705,FORWARDED,d52a6a1e-d2f9-4af1-a267-21a16220dea4,6696f69a-1a28-4ea2-b500-2797426d56b0,c2,c5,1784,?,i5,
1769391968.1331046,RECEIVED,18bb089a-379d-46cd-b2c4-013697929863,97d429f6-8b2c-42dc-b193-d0411cfecb0b,c2,DROP,1440,p2,?,
1769391968.7914732,RECEIVED,e1341f4b-6aed-41a6-85d5-92d042c9e733,8d4d0b23-6d97-459c-906a-aa5993da105a,c3,c1,2444,p3,?,
1769391968.9166317,SENT,e1341f4b-6aed-41a6-85d5-92d042c9e733,8d4d0b23-6d97-459c-906a-aa5993da105a,c3,c1,1759,?,i1,
1769391968.9167645,FORWARDED,e1341f4b-6aed-41a6-85d5-92d042c9e733,8d4d0b23-6d97-459c-906a-aa5993da105a,c3,c1,1759,?,i1,
1769391969.347853,SENT,18bb089a-379d-46cd-b2c4-013697929863,97d429f6-8b2c-42dc-b193-d0411cfecb0b,c2,DROP,1007,?,i10,
1769391969.347981,FORWARDED,18bb089a-379d-46cd-b2c4-013697929863,97d429f6-8b2c-42dc-b193-d0411cfecb0b,c2,DROP,1007,?,i10,
1769391969.8383448,RECEIVED,fe5664f1-acc3-4af2-81ee-5a9f66739b7a,ef81e8a0-96d4-4036-9ec2-cdd21a920739,c1,c5,2476,p1,?,
1769391969.9218564,SENT,fe5664f1-acc3-4af2-81ee-5a9f66739b7a,ef81e8a0-96d4-4036-9ec2-cdd21a920739,c1,c5,1784,?,i4,
1769391969.921987,FORWARDED,fe5664f1-acc3-4af2-81ee-5a9f66739b7a,ef81e8a0-96d4-4036-9ec2-cdd21a920739,c1,c5,1784,?,i4,
1769391971.9805791,RECEIVED,e191eb2c-f324-4158-8649-b83f1c7af92d,bd94e4c3-6e0c-476a-a0fc-1eacd3aa7093,c5,c4,2476,p2,?,
1769391972.282018,SENT,e191eb2c-f324-4158-8649-b83f1c7af92d,bd94e4c3-6e0c-476a-a0fc-1eacd3aa7093,c5,c4,1784,?,i12,
1769391972.2821722,FORWARDED,e191eb2c-f324-4158-8649-b83f1c7af92d,bd94e4c3-6e0c-476a-a0fc-1eacd3aa7093,c5,c4,1784,?,i12,
1769391972.6551797,RECEIVED,fac3bd79-193b-46b6-b05b-60166daddd4c,243a13fc-33f7-4cb7-8aa6-25bcaaf3c61a,c5,c4,2451,p2,?,
1769391973.41631,SENT,fac3bd79-193b-46b6-b05b-60166daddd4c,243a13fc-33f7-4cb7-8aa6-25bcaaf3c61a,c5,c4,1765,?,i7,
1769391973.4164436,FORWARDED,fac3bd79-193b-46b6-b05b-60166daddd4c,243a13fc-33f7-4cb7-8aa6-25bcaaf3c61a,c5,c4,1765,?,i7,
1769391973.7495072,RECEIVED,8dfcbe68-d6e0-4274-ac8f-5d4cf58cd294,49828cf6-8a5d-409d-8bfa-723cb26706b9,c3,c1,2459,p3,?,
1769391973.8258586,SENT,8dfcbe68-d6e0-4274-ac8f-5d4cf58cd294,49828cf6-8a5d-409d-8bfa-723cb26706b9,c3,c1,1771,?,i7,
1769391973.8259444,FORWARDED,8dfcbe68-d6e0-4274-ac8f-5d4cf58cd294,49828cf6-8a5d-409d-8bfa-723cb26706b9,c3,c1,1771,?,i7,
1769391974.8103085,RECEIVED,6a23e511-a9f8-43a1-9e34-928cdda225e6,795778f9-d5a4-4761-a388-67edbc8a28f2,c5,c4,2446,p2,?,
1769391974.8532252,RECEIVED,d2bc02f7-049c-49a6-aa95-b6677cfa7156,03a07486-50a5-4479-a826-aa64e19762f5,c4,c2,2473,p1,?,
1769391975.0041933,SENT,d2bc02f7-049c-49a6-aa95-b6677cfa7156,03a07486-50a5-4479-a826-aa64e19762f5,c4,c2,1780,?,i10,
1769391975.0043337,FORWARDED,d2bc02f7-049c-49a6-aa95-b6677cfa7156,03a07486-50a5-4479-a826-aa64e19762f5,c4,c2,1780,?,i10,
1769391975.3661296,SENT,6a23e511-a9f8-43a1-9e34-928cdda225e6,795778f9-d5a4-4761-a388-67edbc8a28f2,c5,c4,1762,?,i7,
1769391975.3662658,FORWARDED,6a23e511-a9f8-43a1-9e34-928cdda225e6,795778f9-d5a4-4761-a388-67edbc8a28f2,c5,c4,1762,?,i7,
1769391975.4487288,RECEIVED,2a8903df-6e28-4e08-96a2-7811fe24f365,ac7b9aa1-dca2-42be-a4ee-187ce619203e,c3,c1,2468,p3,?,
1769391975.8678544,RECEIVED,b7ed6751-8c2c-4a3a-a7b8-852a243c4b99,0fb1c669-4d59-4f0c-a326-a9f6b4953ec9,c5,c4,2479,p2,?,
