timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391954.3011868,RECEIVED,5656d07d-0cf4-4317-b04c-7afa0d84c8ad,196e7f33-9eb1-4b53-8645-b6a6dfa9a42c,c4,DROP,441,x4,?,
1769391954.5906115,RECEIVED,871eb55a-925d-4137-a780-0836887c1347,fbc7ba33-67d9-4f87-bbba-e51d55224ac3,c2,c5,1767,e8,?,
1769391955.5387657,RECEIVED,45c3e66c-1733-480d-bc61-f55ecd523d89,a32cf01f-e65e-4296-b611-ea29f508414b,c2,c5,1771,e8,?,
1769391955.7793422,SENT,871eb55a-925d-4137-a780-0836887c1347,fbc7ba33-67d9-4f87-bbba-e51d55224ac3,c2,c5,1253,?,x2,
1769391955.7794764,FORWARDED,871eb55a-925d-4137-a780-0836887c1347,fbc7ba33-67d9-4f87-bbba-e51d55224ac3,c2,c5,1253,?,x2,
1769391955.946231,SENT,45c3e66c-1733-480d-bc61-f55ecd523d89,a32cf01f-e65e-4296-b611-ea29f508414b,c2,c5,1256,?,x9,
1769391955.9463797,FORWARDED,45c3e66c-1733-480d-bc61-f55ecd523d89,a32cf01f-e65e-4296-b611-ea29f508414b,c2,c5,1256,?,x9,
1769391956.158558,RECEIVED,01da0f1f-96ad-47e6-a7e1-6a9b78048e89,af400ace-8916-4e94-b1df-c474b1fbbef5,c2,c5,1763,e7,?,
1769391956.4325423,SENT,01da0f1f-96ad-47e6-a7e1-6a9b78048e89,af400ace-8916-4e94-b1df-c474b1fbbef5,c2,c5,1251,?,x5,
1769391956.4326737,FORWARDED,01da0f1f-96ad-47e6-a7e1-6a9b78048e89,af400ace-8916-4e94-b1df-c474b1fbbef5,c2,c5,1251,?,x5,
1769391958.09458,RECEIVED,8eba8207-5ddf-4f72-b453-3e941f1a6ed3,865ccd51-6aff-4920-a460-e73696bbc454,c1,c5,1772,e6,?,
1769391958.121399,SENT,8eba8207-5ddf-4f72-b453-3e941f1a6ed3,865ccd51-6aff-4920-a460-e73696bbc454,c1,c5,1256,?,x2,
1769391958.1215305,FORWARDED,8eba8207-5ddf-4f72-b453-3e941f1a6ed3,865ccd51-6aff-4920-a460-e73696bbc454,c1,c5,1256,?,x2,
1769391959.8768692,RECEIVED,17333647-0d09-4567-8d14-7a53c02c5c15,5507f770-2c77-4e03-8bab-fd2f1c277e5b,c4,c2,1780,e8,?,
1769391959.9289255,RECEIVED,fff659af-3990-43b9-9601-958af3ae5f68,ed4ea5e0-c6a2-4c60-94f9-f94dbf782962,c4,c2,1776,e6,?,
1769391960.150171,SENT,fff659af-3990-43b9-9601-958af3ae5f68,ed4ea5e0-c6a2-4c60-94f9-f94dbf782962,c4,c2,1260,?,x4,
1769391960.150316,FORWARDED,fff659af-3990-43b9-9601-958af3ae5f68,ed4ea5e0-c6a2-4c60-94f9-f94dbf782962,c4,c2,1260,?,x4,
1769391961.1262867,SENT,17333647-0d09-4567-8d14-7a53c02c5c15,5507f770-2c77-4e03-8bab-fd2f1c277e5b,c4,c2,1262,?,x11,
1769391961.1265237,FORWARDED,17333647-0d09-4567-8d14-7a53c02c5c15,5507f770-2c77-4e03-8bab-fd2f1c277e5b,c4,c2,1262,?,x11,
1769391962.5289946,RECEIVED,7ffb710b-7445-4340-85b0-f7954bc72779,41ab418f-6636-41f0-ab1f-64e422c70280,c3,c1,1775,e6,?,
1769391963.4476428,SENT,7ffb710b-7445-4340-85b0-f7954bc72779,41ab418f-6636-41f0-ab1f-64e422c70280,c3,c1,1260,?,x4,
1769391963.4477785,FORWARDED,7ffb710b-7445-4340-85b0-f7954bc72779,41ab418f-6636-41f0-ab1f-64e422c70280,c3,c1,1260,?,x4,
1769391963.9889364,RECEIVED,bd7a4d3f-c24a-4cc3-8dbe-2aa37106773e,d954b74e-045a-44d9-9f5b-d6ced6541600,c2,c5,1781,e11,?,
1769391964.0392447,SENT,bd7a4d3f-c24a-4cc3-8dbe-2aa37106773e,d954b74e-045a-44d9-9f5b-d6ced6541600,c2,c5,1263,?,x11,
1769391964.0393727,FORWARDED,bd7a4d3f-c24a-4cc3-8dbe-2aa37106773e,d954b74e-045a-44d9-9f5b-d6ced6541600,c2,c5,1263,?,x11,
1769391964.0679884,RECEIVED,a5aa4e7f-7f03-4cb6-92e9-93c67fa2598c,18f6f9e5-a081-4c31-b3db-756974d755d8,c3,c1,1768,e3,?,
1769391964.0951762,SENT,a5aa4e7f-7f03-4cb6-92e9-93c67fa2598c,18f6f9e5-a081-4c31-b3db-756974d755d8,c3,c1,1253,?,x4,
1769391964.0953057,FORWARDED,a5aa4e7f-7f03-4cb6-92e9-93c67fa2598c,18f6f9e5-a081-4c31-b3db-756974d755d8,c3,c1,1253,?,x4,
1769391964.2048686,RECEIVED,2522e203-aab2-4678-ab28-b8047930565d,8ac49ad3-e4c1-4c43-bd80-28ff74022405,c5,c4,1776,e9,?,
1769391964.487389,RECEIVED,f7e2e047-5c92-4286-aabe-3299c22d0092,983a5800-668a-48b4-8c8b-aba9a18291fb,c2,c5,1777,e6,?,
1769391964.5121138,SENT,f7e2e047-5c92-4286-aabe-3299c22d0092,983a5800-668a-48b4-8c8b-aba9a18291fb,c2,c5,1259,?,x11,
1769391964.5122597,FORWARDED,f7e2e047-5c92-4286-aabe-3299c22d0092,983a5800-668a-48b4-8c8b-aba9a18291fb,c2,c5,1259,?,x11,
1769391964.5896785,SENT,2522e203-aab2-4678-ab28-b8047930565d,8ac49ad3-e4c1-4c43-bd80-28ff74022405,c5,c4,1259,?,x3,
1769391964.5904837,FORWARDED,2522e203-aab2-4678-ab28-b8047930565d,8ac49ad3-e4c1-4c43-bd80-28ff74022405,c5,c4,1259,?,x3,
1769391965.2243073,RECEIVED,4fd86df2-1989-4769-ac67-b97e3eec40a8,86bc1547-5c22-44fa-af4c-af2c3d6ef10a,c4,DROP,441,x5,?,
1769391966.0316057,RECEIVED,303ef659-b8c3-4402-863e-027ef0112487,61dd0619-92ea-4ad1-8c73-d41983363cc6,c5,c4,1785,e12,?,
1769391966.0584111,SENT,303ef659-b8c3-4402-863e-027ef0112487,61dd0619-92ea-4ad1-8c73-d41983363cc6,c5,c4,1264,?,x8,
1769391966.058538,FORWARDED,303ef659-b8c3-4402-863e-027ef0112487,61dd0619-92ea-4ad1-8c73-d41983363cc6,c5,c4,1264,?,x8,
1769391966.3495312,RECEIVED,180b3433-8deb-47d8-9f22-48fd189a163f,d6c9f164-c00a-4e56-b0ce-66e9ebd168fa,c3,c1,1763,e5,?,
1769391967.0708482,RECEIVED,9b89f5c3-0afb-489d-bfff-d966808f9e8a,c689bcbe-cd33-4b15-bc92-5b5c2fc008e2,c5,c4,1779,e9,?,
1769391967.1059766,SENT,180b3433-8deb-47d8-9f22-48fd189a163f,d6c9f164-c00a-4e56-b0ce-66e9ebd168fa,c3,c1,1250,?,x6,
1769391967.106161,FORWARDED,180b3433-8deb-47d8-9f22-48fd189a163f,d6c9f164-c00a-4e56-b0ce-66e9ebd168fa,c3,c1,1250,?,x6,
1769391967.2763045,RECEIVED,73184905-649e-4830-a961-ceb52b95eba0,41d60eb5-0839-4092-9a1e-0e20dffcf31c,c5,c4,1778,e12,?,
1769391967.9034123,SENT,73184905-649e-4830-a961-ceb52b95eba0,41d60eb5-0839-4092-9a1e-0e20dffcf31c,c5,c4,1261,?,x3,
1769391967.9035,FORWARDED,73184905-649e-4830-a961-ceb52b95eba0,41d60eb5-0839-4092-9a1e-0e20dffcf31c,c5,c4,1261,?,x3,
1769391968.3280191,SENT,9b89f5c3-0afb-489d-bfff-d966808f9e8a,c689bcbe-cd33-4b15-bc92-5b5c2fc008e2,c5,c4,1263,?,x2,
1769391968.3283873,FORWARDED,9b89f5c3-0afb-489d-bfff-d966808f9e8a,c689bcbe-cd33-4b15-bc92-5b5c2fc008e2,c5,c4,1263,?,x2,
1769391969.280368,RECEIVED,6251bbad-f946-4b14-aeb8-1273263c2b8e,87d6c633-0058-4e53-b30e-ccd4455ff4a9,c4,c2,1773,e1,?,
1769391969.3220358,SENT,6251bbad-f946-4b14-aeb8-1273263c2b8e,87d6c633-0058-4e53-b30e-ccd4455ff4a9,c4,c2,1256,?,x12,
1769391969.3222134,FORWARDED,6251bbad-f946-4b14-aeb8-1273263c2b8e,87d6c633-0058-4e53-b30e-ccd4455ff4a9,c4,c2,1256,?,x12,
1769391970.6635005,RECEIVED,421366ac-56b2-4cc4-b431-79d77731618b,386ff212-f186-466e-9bc3-794f838f57b3,c1,c5,1775,e12,?,
1769391970.7655861,RECEIVED,1a4b9597-b1b9-45f3-ac0d-f738d10ac308,726ad1b5-ee93-4617-a462-b4b364ed851b,c5,c4,1772,e11,?,
1769391970.9522898,SENT,421366ac-56b2-4cc4-b431-79d77731618b,386ff212-f186-466e-9bc3-794f838f57b3,c1,c5,1260,?,x5,
1769391970.9524188,FORWARDED,421366ac-56b2-4cc4-b431-79d77731618b,386ff212-f186-466e-9bc3-794f838f57b3,c1,c5,1260,?,x5,
1769391971.1415071,SENT,1a4b9597-b1b9-45f3-ac0d-f738d10ac308,726ad1b5-ee93-4617-a462-b4b364ed851b,c5,c4,1255,?,x12,
1769391971.1416476,FORWARDED,1a4b9597-b1b9-45f3-ac0d-f738d10ac308,726ad1b5-ee93-4617-a462-b4b364ed851b,c5,c4,1255,?,x12,
1769391972.1936836,RECEIVED,58ade96c-14fd-4ddb-a22a-8de6ee2f8d97,30964540-c7b1-4526-a27f-7fa488f6fe24,c4,c2,1760,e1,?,
1769391972.2047367,RECEIVED,afe0a50a-98e5-42e4-8749-8eb0199b6d30,a844b70e-a273-4b8a-87dc-4753af7e5b25,c5,c4,1764,e2,?,
1769391972.2796586,SENT,58ade96c-14fd-4ddb-a22a-8de6ee2f8d97,30964540-c7b1-4526-a27f-7fa488f6fe24,c4,c2,1248,?,x9,
1769391972.2798007,FORWARDED,58ade96c-14fd-4ddb-a22a-8de6ee2f8d97,30964540-c7b1-4526-a27f-7fa488f6fe24,c4,c2,1248,?,x9,
