timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391955.1536064,RECEIVED,29a045c5-749a-47e8-aad0-0284bb1645ba,23380e87-d9dd-469d-883c-0a2328c61cdb,c1,c5,1783,e12,?,
1769391955.2979484,RECEIVED,4f70df82-d9fc-4b64-881f-11586c775236,3ef46f0e-0e64-4755-bd93-da0b945efbce,c5,c4,1785,e11,?,
1769391955.476754,RECEIVED,573ebe8a-d9d8-40c4-861e-cc13f31e4ddb,4be36e0f-b05c-4112-a248-2ab74eea6326,c2,DROP,1008,e11,?,
1769391955.5292008,SENT,29a045c5-749a-47e8-aad0-0284bb1645ba,23380e87-d9dd-469d-883c-0a2328c61cdb,c1,c5,1264,?,x4,
1769391955.5293334,FORWARDED,29a045c5-749a-47e8-aad0-0284bb1645ba,23380e87-d9dd-469d-883c-0a2328c61cdb,c1,c5,1264,?,x4,
1769391955.6251957,SENT,4f70df82-d9fc-4b64-881f-11586c775236,3ef46f0e-0e64-4755-bd93-da0b945efbce,c5,c4,1264,?,x11,
1769391955.6254375,FORWARDED,4f70df82-d9fc-4b64-881f-11586c775236,3ef46f0e-0e64-4755-bd93-da0b945efbce,c5,c4,1264,?,x11,
1769391955.6826954,SENT,573ebe8a-d9d8-40c4-861e-cc13f31e4ddb,4be36e0f-b05c-4112-a248-2ab74eea6326,c2,DROP,683,?,x6,
1769391955.682821,FORWARDED,573ebe8a-d9d8-40c4-861e-cc13f31e4ddb,4be36e0f-b05c-4112-a248-2ab74eea6326,c2,DROP,683,?,x6,
1769391956.305607,RECEIVED,8c3aa168-1614-4117-a590-ca803837a56f,ef7a4c0f-0647-4032-b6c7-052b7f5a811b,c4,c2,1774,e10,?,
1769391956.7298384,RECEIVED,5e8e56ce-44fc-4f6f-9a42-add917d81e64,0b41a629-c737-4ed4-858b-caab693f0747,c2,c5,1767,e11,?,
1769391956.8354337,SENT,8c3aa168-1614-4117-a590-ca803837a56f,ef7a4c0f-0647-4032-b6c7-052b7f5a811b,c4,c2,1263,?,x4,
1769391956.8355656,FORWARDED,8c3aa168-1614-4117-a590-ca803837a56f,ef7a4c0f-0647-4032-b6c7-052b7f5a811b,c4,c2,1263,?,x4,
1769391957.3067002,SENT,5e8e56ce-44fc-4f6f-9a42-add917d81e64,0b41a629-c737-4ed4-858b-caab693f0747,c2,c5,1252,?,x9,
1769391957.3068368,FORWARDED,5e8e56ce-44fc-4f6f-9a42-add917d81e64,0b41a629-c737-4ed4-858b-caab693f0747,c2,c5,1252,?,x9,
1769391957.3657436,RECEIVED,bc445ffe-f291-47f3-a074-1a551f103c0a,15db9d4b-6558-4e3d-a226-f3dbcfc9f0a0,c2,c5,1770,e10,?,
1769391958.0935478,RECEIVED,60d22663-9569-4842-961f-b65fb2573df7,97d5211d-66ce-43ff-b86d-4a206d291477,c4,DROP,1009,e5,?,
1769391958.1755311,SENT,60d22663-9569-4842-961f-b65fb2573df7,97d5211d-66ce-43ff-b86d-4a206d291477,c4,DROP,683,?,x1,
1769391958.1756675,FORWARDED,60d22663-9569-4842-961f-b65fb2573df7,97d5211d-66ce-43ff-b86d-4a206d291477,c4,DROP,683,?,x1,
1769391958.3386252,SENT,bc445ffe-f291-47f3-a074-1a551f103c0a,15db9d4b-6558-4e3d-a226-f3dbcfc9f0a0,c2,c5,1255,?,x7,
1769391958.3387606,FORWARDED,bc445ffe-f291-47f3-a074-1a551f103c0a,15db9d4b-6558-4e3d-a226-f3dbcfc9f0a0,c2,c5,1255,?,x7,
1769391959.7260897,RECEIVED,ad53b1ba-1ae2-4ed8-bc75-639480e05863,d437460c-c001-4fe2-af53-5394e43280ce,c3,c1,1782,e6,?,
1769391959.7778695,SENT,ad53b1ba-1ae2-4ed8-bc75-639480e05863,d437460c-c001-4fe2-af53-5394e43280ce,c3,c1,1262,?,x12,
1769391959.778122,FORWARDED,ad53b1ba-1ae2-4ed8-bc75-639480e05863,d437460c-c001-4fe2-af53-5394e43280ce,c3,c1,1262,?,x12,
1769391959.8673575,RECEIVED,86243439-0908-4a2c-bdbb-8bd6d1a18ebd,40cb043a-86f4-42d0-844f-ec1702a85016,c4,c2,1776,e7,?,
1769391960.0785785,RECEIVED,da6d8a8e-85c2-4a02-bb79-74782ab747f4,954a9434-e896-4822-b2c8-0d5f279df7c6,c1,c5,1785,e5,?,
1769391960.1626923,SENT,86243439-0908-4a2c-bdbb-8bd6d1a18ebd,40cb043a-86f4-42d0-844f-ec1702a85016,c4,c2,1260,?,x9,
1769391960.1628296,FORWARDED,86243439-0908-4a2c-bdbb-8bd6d1a18ebd,40cb043a-86f4-42d0-844f-ec1702a85016,c4,c2,1260,?,x9,
1769391960.5818472,SENT,da6d8a8e-85c2-4a02-bb79-74782ab747f4,954a9434-e896-4822-b2c8-0d5f279df7c6,c1,c5,1266,?,x12,
1769391960.5819886,FORWARDED,da6d8a8e-85c2-4a02-bb79-74782ab747f4,954a9434-e896-4822-b2c8-0d5f279df7c6,c1,c5,1266,?,x12,
1769391961.307263,RECEIVED,26334ce4-584c-45af-b973-76595e63b730,c526285b-ecaf-41d6-8d37-eb220e0d3ba4,c1,c5,1776,e8,?,
1769391961.4004655,RECEIVED,4d505b89-e0d6-469c-8f6c-71574efe1e4c,7cded6f7-569a-455a-adba-0f4be6120dc8,c1,c5,1780,e3,?,
1769391961.5566099,SENT,26334ce4-584c-45af-b973-76595e63b730,c526285b-ecaf-41d6-8d37-eb220e0d3ba4,c1,c5,1259,?,x4,
1769391961.5567374,FORWARDED,26334ce4-584c-45af-b973-76595e63b730,c526285b-ecaf-41d6-8d37-eb220e0d3ba4,c1,c5,1259,?,x4,
1769391961.6635911,RECEIVED,47c10895-4153-40e1-b8f9-b62a7a1b5d44,33233692-8868-4cab-a8e6-617b574aa5f0,c5,c4,1780,e7,?,
1769391961.7133303,SENT,4d505b89-e0d6-469c-8f6c-71574efe1e4c,7cded6f7-569a-455a-adba-0f4be6120dc8,c1,c5,1263,?,x9,
1769391961.713461,FORWARDED,4d505b89-e0d6-469c-8f6c-71574efe1e4c,7cded6f7-569a-455a-adba-0f4be6120dc8,c1,c5,1263,?,x9,
1769391961.907919,SENT,47c10895-4153-40e1-b8f9-b62a7a1b5d44,33233692-8868-4cab-a8e6-617b574aa5f0,c5,c4,1263,?,x5,
1769391961.9080806,FORWARDED,47c10895-4153-40e1-b8f9-b62a7a1b5d44,33233692-8868-4cab-a8e6-617b574aa5f0,c5,c4,1263,?,x5,
1769391963.319635,RECEIVED,17be98d0-e2d4-49ed-b23f-ddf0b8fd7673,794afc0f-0c0c-45dd-aae1-4c3e450c2521,c1,c5,1780,e3,?,
1769391963.4145894,RECEIVED,6eb23852-96f1-45ac-95fe-1ada92752bd8,dd20cdf3-f723-42b1-a4bc-dbbf961bf098,c1,c5,1780,e1,?,
1769391963.424395,SENT,17be98d0-e2d4-49ed-b23f-ddf0b8fd7673,794afc0f-0c0c-45dd-aae1-4c3e450c2521,c1,c5,1263,?,x4,
1769391963.4245286,FORWARDED,17be98d0-e2d4-49ed-b23f-ddf0b8fd7673,794afc0f-0c0c-45dd-aae1-4c3e450c2521,c1,c5,1263,?,x4,
1769391963.5359342,SENT,6eb23852-96f1-45ac-95fe-1ada92752bd8,dd20cdf3-f723-42b1-a4bc-dbbf961bf098,c1,c5,1263,?,x8,
1769391963.5361342,FORWARDED,6eb23852-96f1-45ac-95fe-1ada92752bd8,dd20cdf3-f723-42b1-a4bc-dbbf961bf098,c1,c5,1263,?,x8,
1769391964.4154158,RECEIVED,53b50acd-4a09-4959-a7f5-343a133e0c76,9847f808-45e4-4f5c-9817-76e0d4b46e46,c5,c4,1776,e2,?,
