timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769391954.117515,RECEIVED,b41b7ae0-f7f6-4254-9ca8-9e2fff3405cf,f8692d47-cf6f-4fc7-b09e-23d05c0253d6,c3,DROP,682,i2,?,
1769391954.549967,SENT,b41b7ae0-f7f6-4254-9ca8-9e2fff3405cf,f8692d47-cf6f-4fc7-b09e-23d05c0253d6,c3,DROP,441,?,i1,
1769391954.5510936,FORWARDED,b41b7ae0-f7f6-4254-9ca8-9e2fff3405cf,f8692d47-cf6f-4fc7-b09e-23d05c0253d6,c3,DROP,441,?,i1,
1769391955.7664561,RECEIVED,4c67c107-7086-4461-b904-0ff100e3ce39,0ee6f00f-c2d1-4738-a5fc-8b8320a1e51b,c1,c5,1259,i11,?,
1769391955.9297984,RECEIVED,a51da9a0-6f38-46f3-8634-ec2114969297,731d5b1f-a089-4d2e-9ebb-6bf7aac757ac,c5,c4,1256,i2,?,
1769391955.9614594,SENT,4c67c107-7086-4461-b904-0ff100e3ce39,0ee6f00f-c2d1-4738-a5fc-8b8320a1e51b,c1,c5,871,?,p2,
1769391955.9615924,FORWARDED,4c67c107-7086-4461-b904-0ff100e3ce39,0ee6f00f-c2d1-4738-a5fc-8b8320a1e51b,c1,c5,871,?,p2,
1769391956.078926,RECEIVED,b88f60e0-27c5-483c-9aa4-e910cdb47eb9,d7647bad-4a61-41a5-866c-c483cd1d2b08,c5,c4,1251,i3,?,
1769391956.428304,SENT,a51da9a0-6f38-46f3-8634-ec2114969297,731d5b1f-a089-4d2e-9ebb-6bf7aac757ac,c5,c4,869,?,p1,
1769391956.4284403,FORWARDED,a51da9a0-6f38-46f3-8634-ec2114969297,731d5b1f-a089-4d2e-9ebb-6bf7aac757ac,c5,c4,869,?,p1,
1769391956.9792562,SENT,b88f60e0-27c5-483c-9aa4-e910cdb47eb9,d7647bad-4a61-41a5-866c-c483cd1d2b08,c5,c4,867,?,p1,
1769391956.9793963,FORWARDED,b88f60e0-27c5-483c-9aa4-e910cdb47eb9,d7647bad-4a61-41a5-866c-c483cd1d2b08,c5,c4,867,?,p1,
1769391961.6428816,RECEIVED,8382a25f-a215-4f95-aaf7-77f61370356c,a051ad21-04fe-487d-a0fd-6e7c4fff6de8,c4,DROP,684,i2,?,
1769391962.143847,SENT,8382a25f-a215-4f95-aaf7-77f61370356c,a051ad21-04fe-487d-a0fd-6e7c4fff6de8,c4,DROP,441,?,x9,
1769391962.144403,FORWARDED,8382a25f-a215-4f95-aaf7-77f61370356c,a051ad21-04fe-487d-a0fd-6e7c4fff6de8,c4,DROP,441,?,x9,
1769391963.737257,RECEIVED,79792e9e-a07c-43a1-b4c1-c4e421cebbef,fbcb1e82-124d-4c9c-89c2-38eea5c8e6d0,c4,c2,1259,i1,?,
1769391963.9520242,RECEIVED,2b7741ad-3d9b-414d-9cf6-3eea2d5679b4,5359a5d9-1dbe-4c02-9691-e163007f5ca5,c3,c1,1259,i4,?,
1769391963.9687634,RECEIVED,6fbed050-19a8-4f56-bd9d-d20a48f38694,47040746-9f29-4ff9-b5b2-494850e203a4,c4,DROP,693,i5,?,
1769391964.0873663,SENT,6fbed050-19a8-4f56-bd9d-d20a48f38694,47040746-9f29-4ff9-b5b2-494850e203a4,c4,DROP,445,?,i11,
1769391964.0874984,FORWARDED,6fbed050-19a8-4f56-bd9d-d20a48f38694,47040746-9f29-4ff9-b5b2-494850e203a4,c4,DROP,445,?,i11,
1769391964.528305,SENT,79792e9e-a07c-43a1-b4c1-c4e421cebbef,fbcb1e82-124d-4c9c-89c2-38eea5c8e6d0,c4,c2,873,?,p2,
1769391964.528448,FORWARDED,79792e9e-a07c-43a1-b4c1-c4e421cebbef,fbcb1e82-124d-4c9c-89c2-38eea5c8e6d0,c4,c2,873,?,p2,
1769391966.5083003,RECEIVED,b47dbbe8-1c5d-45ee-8e08-e0f9310583be,8122f4b1-0b9e-4488-9b7a-b702aba9ad95,c4,c2,1259,i9,?,
1769391966.8572304,SENT,2b7741ad-3d9b-414d-9cf6-3eea2d5679b4,5359a5d9-1dbe-4c02-9691-e163007f5ca5,c3,c1,871,?,p1,
1769391966.8573601,FORWARDED,2b7741ad-3d9b-414d-9cf6-3eea2d5679b4,5359a5d9-1dbe-4c02-9691-e163007f5ca5,c3,c1,871,?,p1,
1769391966.8787491,RECEIVED,ebb7153a-10da-4de3-b384-485f3a3c9388,2d3fe669-75b7-486b-b191-1e497eb6179a,c3,c1,1264,i2,?,
1769391967.0458484,SENT,ebb7153a-10da-4de3-b384-485f3a3c9388,2d3fe669-75b7-486b-b191-1e497eb6179a,c3,c1,875,?,p1,
1769391967.0459783,FORWARDED,ebb7153a-10da-4de3-b384-485f3a3c9388,2d3fe669-75b7-486b-b191-1e497eb6179a,c3,c1,875,?,p1,
1769391967.3571174,SENT,b47dbbe8-1c5d-45ee-8e08-e0f9310583be,8122f4b1-0b9e-4488-9b7a-b702aba9ad95,c4,c2,871,?,p2,
1769391967.3572352,FORWARDED,b47dbbe8-1c5d-45ee-8e08-e0f9310583be,8122f4b1-0b9e-4488-9b7a-b702aba9ad95,c4,c2,871,?,p2,
1769391968.2286236,RECEIVED,7bc128b1-cfa0-4d91-95e5-ce09be165656,819b99ee-b256-4495-9973-e02357d71418,c2,c5,1264,i9,?,
1769391968.314737,RECEIVED,b41ce630-ec35-4046-8d41-23a7b6124656,86a88c13-8400-4acb-8cb8-c590036944f5,c2,c5,1260,i2,?,
1769391968.368564,SENT,7bc128b1-cfa0-4d91-95e5-ce09be165656,819b99ee-b256-4495-9973-e02357d71418,c2,c5,874,?,p2,
1769391968.3686924,FORWARDED,7bc128b1-cfa0-4d91-95e5-ce09be165656,819b99ee-b256-4495-9973-e02357d71418,c2,c5,874,?,p2,
1769391968.4688742,SENT,b41ce630-ec35-4046-8d41-23a7b6124656,86a88c13-8400-4acb-8cb8-c590036944f5,c2,c5,873,?,p2,
1769391968.4690332,FORWARDED,b41ce630-ec35-4046-8d41-23a7b6124656,86a88c13-8400-4acb-8cb8-c590036944f5,c2,c5,873,?,p2,
1769391969.1781812,RECEIVED,6a58a4a0-a07a-4aaf-b17f-8a3439d5c25a,d435c85c-4938-48f8-b16d-a43071de2c00,c4,c2,1263,i11,?,
1769391969.387218,RECEIVED,468865da-ba0e-493e-a502-2c0092b1ca2f,e0f822de-d1b4-4a19-be95-073b257a7564,c4,c2,1262,i6,?,
1769391969.9098508,SENT,6a58a4a0-a07a-4aaf-b17f-8a3439d5c25a,d435c85c-4938-48f8-b16d-a43071de2c00,c4,c2,876,?,p2,
1769391969.9099865,FORWARDED,6a58a4a0-a07a-4aaf-b17f-8a3439d5c25a,d435c85c-4938-48f8-b16d-a43071de2c00,c4,c2,876,?,p2,
1769391970.421762,SENT,468865da-ba0e-493e-a502-2c0092b1ca2f,e0f822de-d1b4-4a19-be95-073b257a7564,c4,c2,876,?,p2,
1769391970.4219012,FORWARDED,468865da-ba0e-493e-a502-2c0092b1ca2f,e0f822de-d1b4-4a19-be95-073b257a7564,c4,c2,876,?,p2,
1769391970.5417235,RECEIVED,d7dbc6c4-f0b6-4138-aa39-466c5f73de8e,23eef8ae-e678-4005-bd79-575b9a0cff45,c5,c4,1252,i6,?,
1769391970.722596,SENT,d7dbc6c4-f0b6-4138-aa39-466c5f73de8e,23eef8ae-e678-4005-bd79-575b9a0cff45,c5,c4,867,?,p1,
1769391970.7226803,FORWARDED,d7dbc6c4-f0b6-4138-aa39-466c5f73de8e,23eef8ae-e678-4005-bd79-575b9a0cff45,c5,c4,867,?,p1,
1769391971.4088755,RECEIVED,12ba26ad-fee1-4dfb-b319-ff0861fceb84,d23041cd-2265-4dfe-980c-505107243db9,c2,c5,1264,i1,?,
1769391971.5253842,SENT,12ba26ad-fee1-4dfb-b319-ff0861fceb84,d23041cd-2265-4dfe-980c-505107243db9,c2,c5,875,?,p2,
1769391971.5255284,FORWARDED,12ba26ad-fee1-4dfb-b319-ff0861fceb84,d23041cd-2265-4dfe-980c-505107243db9,c2,c5,875,?,p2,
1769391973.793539,RECEIVED,fd6e5c81-7407-4856-826c-b9e129c6914d,8fe308d9-14df-40d9-9958-758fd630079e,c4,c2,1255,i12,?,
1769391974.2207112,SENT,fd6e5c81-7407-4856-826c-b9e129c6914d,8fe308d9-14df-40d9-9958-758fd630079e,c4,c2,870,?,p2,
1769391974.2208266,FORWARDED,fd6e5c81-7407-4856-826c-b9e129c6914d,8fe308d9-14df-40d9-9958-758fd630079e,c4,c2,870,?,p2,
1769391976.246023,RECEIVED,e6e90d25-fc1b-420f-97d3-b7b1c2520d23,e5357ff1-f0a3-4974-ba61-55ea3edaf232,c3,c1,1261,i5,?,
1769391976.2629604,SENT,e6e90d25-fc1b-420f-97d3-b7b1c2520d23,e5357ff1-f0a3-4974-ba61-55ea3edaf232,c3,c1,871,?,p1,
1769391976.2631207,FORWARDED,e6e90d25-fc1b-420f-97d3-b7b1c2520d23,e5357ff1-f0a3-4974-ba61-55ea3edaf232,c3,c1,871,?,p1,
1769391976.3502023,RECEIVED,790dcbe3-bc3b-435a-b073-25eff16b9369,8491f5d6-3e4f-4a9d-a627-2d799ed0decf,c2,c5,1263,i7,?,
1769391976.3658578,RECEIVED,d2bc02f7-049c-49a6-aa95-b6677cfa7156,03a07486-50a5-4479-a826-aa64e19762f5,c4,c2,1263,i10,?,
1769391976.7701426,RECEIVED,08d6f006-3251-48ec-b8bb-db4ec029036f,95d78c0b-fd5c-4d3f-a77a-662ec23ad542,c1,c5,1263,i8,?,
1769391976.871218,SENT,d2bc02f7-049c-49a6-aa95-b6677cfa7156,03a07486-50a5-4479-a826-aa64e19762f5,c4,c2,876,?,p2,
1769391976.8713577,FORWARDED,d2bc02f7-049c-49a6-aa95-b6677cfa7156,03a07486-50a5-4479-a826-aa64e19762f5,c4,c2,876,?,p2,
1769391977.1434813,SENT,08d6f006-3251-48ec-b8bb-db4ec029036f,95d78c0b-fd5c-4d3f-a77a-662ec23ad542,c1,c5,874,?,p2,
1769391977.143613,FORWARDED,08d6f006-3251-48ec-b8bb-db4ec029036f,95d78c0b-fd5c-4d3f-a77a-662ec23ad542,c1,c5,874,?,p2,
1769391977.2607415,SENT,790dcbe3-bc3b-435a-b073-25eff16b9369,8491f5d6-3e4f-4a9d-a627-2d799ed0decf,c2,c5,874,?,p2,
1769391977.2608702,FORWARDED,790dcbe3-bc3b-435a-b073-25eff16b9369,8491f5d6-3e4f-4a9d-a627-2d799ed0decf,c2,c5,874,?,p2,
1769391977.7901447,RECEIVED,341f270a-cbcc-4b00-ba2c-82a6b74f6d80,c54d7948-69d5-4e26-a381-471f36b7638e,c4,c2,1264,i4,?,
1769391977.9000058,SENT,341f270a-cbcc-4b00-ba2c-82a6b74f6d80,c54d7948-69d5-4e26-a381-471f36b7638e,c4,c2,876,?,p2,
1769391977.9000828,FORWARDED,341f270a-cbcc-4b00-ba2c-82a6b74f6d80,c54d7948-69d5-4e26-a381-471f36b7638e,c4,c2,876,?,p2,
1769391979.1493287,RECEIVED,b7ed6751-8c2c-4a3a-a7b8-852a243c4b99,0fb1c669-4d59-4f0c-a326-a9f6b4953ec9,c5,c4,1268,i1,?,
1769391979.2346923,RECEIVED,95ddfbcc-ea54-4cf4-9b77-ec02a3e6aac7,412a31b2-12db-4dc8-8cea-6232c2e6578e,c3,c1,1264,i10,?,
1769391979.2720077,SENT,b7ed6751-8c2c-4a3a-a7b8-852a243c4b99,0fb1c669-4d59-4f0c-a326-a9f6b4953ec9,c5,c4,878,?,p1,
1769391979.2723877,FORWARDED,b7ed6751-8c2c-4a3a-a7b8-852a243c4b99,0fb1c669-4d59-4f0c-a326-a9f6b4953ec9,c5,c4,878,?,p1,
1769391979.363124,SENT,95ddfbcc-ea54-4cf4-9b77-ec02a3e6aac7,412a31b2-12db-4dc8-8cea-6232c2e6578e,c3,c1,876,?,p1,
1769391979.3632052,FORWARDED,95ddfbcc-ea54-4cf4-9b77-ec02a3e6aac7,412a31b2-12db-4dc8-8cea-6232c2e6578e,c3,c1,876,?,p1,
1769391980.1104465,RECEIVED,17f8fda6-9fc4-4d00-9cc3-ce51510c53d4,8a9566bb-62d0-46ba-8799-55cd4d269d84,c2,c5,1255,i2,?,
1769391980.1392605,RECEIVED,9e1790f6-dae9-4749-8465-a08cbc6c1d97,212baf0c-af7a-4bb4-9e80-810ce8caca1b,c4,c2,1250,i1,?,
1769391980.2023964,RECEIVED,ce68c36c-1af3-4ca1-aa07-6b1b6f2c081b,61e0b0d9-586b-454b-87e6-b84c19cf7154,c4,c2,1254,i6,?,
1769391980.9064286,SENT,ce68c36c-1af3-4ca1-aa07-6b1b6f2c081b,61e0b0d9-586b-454b-87e6-b84c19cf7154,c4,c2,868,?,p2,
1769391980.9065485,FORWARDED,ce68c36c-1af3-4ca1-aa07-6b1b6f2c081b,61e0b0d9-586b-454b-87e6-b84c19cf7154,c4,c2,868,?,p2,
1769391981.1658504,SENT,9e1790f6-dae9-4749-8465-a08cbc6c1d97,212baf0c-af7a-4bb4-9e80-810ce8caca1b,c4,c2,867,?,p2,
1769391981.1659834,FORWARDED,9e1790f6-dae9-4749-8465-a08cbc6c1d97,212baf0c-af7a-4bb4-9e80-810ce8caca1b,c4,c2,867,?,p2,
1769391981.6015933,SENT,17f8fda6-9fc4-4d00-9cc3-ce51510c53d4,8a9566bb-62d0-46ba-8799-55cd4d269d84,c2,c5,868,?,p2,
1769391981.6016767,FORWARDED,17f8fda6-9fc4-4d00-9cc3-ce51510c53d4,8a9566bb-62d0-46ba-8799-55cd4d269d84,c2,c5,868,?,p2,
1769391981.6152203,RECEIVED,3849b265-4252-4ae5-a2aa-c128ada6d6dc,b525949b-5a5a-48ee-a0f7-e133efe90ca8,c1,c5,1262,i7,?,
1769391981.9550793,RECEIVED,23702989-f473-4b27-b818-0a4d0c426f11,38d78b72-1fe2-47df-b2d4-db3c2c937d8f,c4,c2,1264,i4,?,
